"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,9.77492518233519,6.23824762789596,13.3116027367744,10.9744453241981,0,9.65342759563772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,8.93200593330349,5.33843359854721,12.5255782680598,10.9744453241981,0,8.53135099453781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,8.89189589895347,5.49888329774414,12.2849085001628,10.9744453241981,0,9.48178312926631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,7.39082906899696,3.75071631033143,11.0309418276625,10.9744453241981,0,7.5280674381571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,11.1541143023493,7.72993435640021,14.5782942482984,10.9744453241981,0,10.2432513062188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,10.5053533303928,7.02232523624449,13.9883814245411,10.9744453241981,0,9.35488404978055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,12.8410269850707,9.22008815934553,16.4619658107958,10.9744453241981,0,12.8216534988325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,6.70935279473628,3.1177459342059,10.3009596552667,10.9744453241981,0,6.43917202439248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,11.7614317084922,8.28877691586039,15.2340865011239,10.9744453241981,0,14.1794653275632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
10,0,0,0,10.1124229256856,8.14946623215628,12.075379619215,14.1847551499742,10.451280747122,17.9182295528264,10.9744453241981,0,13.1752299548869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,139
