"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,-12.2469810844541,-76.567915270697,52.0739531017888,30.1581133201052,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,54.9143888730782,2.56469753091611,107.26408021524,30.1581133201052,0,54.302662725349,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,13.4494881959303,-30.2860576814694,57.1850340733301,30.1581133201052,0,1.771992544661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,0.132571707897878,-41.5189436562635,41.7840870720592,30.1581133201052,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,16.7247412674305,-25.9647431910683,59.4142257259293,30.1581133201052,0,44.9910848407066,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,16.9643029843861,-27.328327194883,61.2569331636552,30.1581133201052,0,10.0720126837638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,23.6360321663945,-17.3802466464992,64.6523109792881,30.1581133201052,0,25.1009365248723,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,33.9638715569293,-13.4241423092637,81.3518854231222,30.1581133201052,0,50.6760126932942,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,13.5878974956033,-50.2712507471895,77.4470457383961,30.1581133201052,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,50.0557865226996,-11.4765021397851,111.588075185184,30.1581133201052,0,43.519954296325,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,14.0595779570347,-34.4402701636746,62.5594260777441,30.1581133201052,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,42.6624453496271,-8.67786397736146,94.0027546766158,30.1581133201052,0,53.3114921735536,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,31.4125249024065,-6.64054878751692,69.46559859233,30.1581133201052,0,37.1527899261876,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
10,0,0,0,28.2130269183775,-1.21865299900711,57.6447068357621,34.7084976845507,-14.7068740182438,84.1238693873452,30.1581133201052,0,39.4605253369811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,978
