"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,0.80120868582972,-9.32322342158389,10.9256407932433,7.15824939147014,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,16.4137680692289,2.93688258447333,29.8906535539845,7.15824939147014,0,13.2625670658534,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,17.9001350975997,5.17244364976329,30.6278265454361,7.15824939147014,0,12.4595433486584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,7.00787078977268,-6.4638798244378,20.4796214039832,7.15824939147014,0,7.70548286944698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,16.228146893009,1.88359440066444,30.5726993853536,7.15824939147014,0,14.027842324447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,4.6644611662806,-9.13783582555236,18.4667581581135,7.15824939147014,0,0.857319740396277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,8.53928085655154,-2.76015031592793,19.838712029031,7.15824939147014,0,8.20798079967938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,13.7183127869881,1.78109401068852,25.6555315632878,7.15824939147014,0,11.8434046690707,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,-3.04077855734639,-15.0286934829927,8.94713636829997,7.15824939147014,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,16.2831971890723,4.94849635281025,27.6178980253343,7.15824939147014,0,10.9003702736082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,15.7547045092555,5.16080910113823,26.3485999173728,7.15824939147014,0,10.3184819247716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,3.89363688076215,-6.31029141249366,14.097565174018,7.15824939147014,0,1.02394789332604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,13.7268456999363,1.3653092653277,26.0883821345448,7.15824939147014,0,12.8141485546704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,-2.38080163018241,-13.9105947032083,9.1489914428435,7.15824939147014,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,3.79269898208261,-9.09741566848545,16.6828136326507,7.15824939147014,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,5.5418364466645,-7.62143666863113,18.7051095619601,7.15824939147014,0,2.04684872202225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,1.61746761723364,-10.3499795686564,13.5849148031237,7.15824939147014,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,12.0167436777374,1.67226129164033,22.3612260638345,7.15824939147014,0,9.13668248562514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,-6.88028795558635,-20.266958413831,6.50638250265826,7.15824939147014,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,8.03641534420334,-0.613861847208176,16.6866925356149,7.15824939147014,0,8.35302519248554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,4.22780369348687,-7.72525800900621,16.18086539598,7.15824939147014,0,0.9355646719173,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,15.4817316531648,2.04107232849615,28.9223909778335,7.15824939147014,0,13.1217671342659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,7.26067270975919,0.548725757127834,13.9726196623906,12.5083194350086,1.46620326482667,23.5504356051905,7.15824939147014,0,11.1101388862977,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
