"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,0.0618191899531876,-21.1015438808544,21.2251822607608,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,9.85747038092781,-2.72245904213124,22.4373998039868,0,0,6.46897036083895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-3.30654787324634,-20.2220275667614,13.6089318202687,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,19.3321141159367,-2.47887521624046,41.1431034481138,0,0,11.1007466458309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-18.2093404785669,-38.8518662295451,2.43318527241123,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,5.21903024410621,-11.8139714059675,22.2520318941799,0,0,0.231040159354954,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-3.11275814247135,-17.5896437684818,11.3641274835391,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,6.90335182398567,-9.63125336270332,23.4379570106747,0,0,3.97045553672331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-3.40926745880649,-17.1571422056992,10.3386072880862,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,6.51279438386483,-12.1368123132583,25.1624010809879,0,0,1.30817602696762,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-6.35915668704429,-27.6567746560378,14.9384612819492,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,10.0981109049711,-2.61298452362044,22.8092063335626,0,0,8.2551409202135,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,0.855660451113832,-20.8098942212378,22.5212151234654,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-9.37968536588943,-30.8614128752798,12.1020421435009,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-0.0583036938457145,-18.1709118680548,18.0543044803634,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-8.12114196081476,-22.6545787543103,6.41229483268075,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,18.9947494000751,4.46261114042083,33.5268876597294,0,0,15.1416220697351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,3.02395381912219,-14.7880535956771,20.8359612339215,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,9.50313777896397,-7.05626009932417,26.0625356572521,0,0,7.28283078846043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,2.57580276947218,-14.8183472408591,19.9699527798034,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,5.05104062073004,-16.2160008476227,26.3180820890828,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-5.34480939389567,-25.7980370801164,15.1084182923251,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,6.47717904297668,-7.3988145085224,20.3531725944758,0,0,3.91259781671785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,1.85287516679571,-15.9550118103666,19.660762143958,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-1.3453236809337,-19.058119132333,16.3674717704656,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,12.0135480265012,-5.5534093305123,29.5805053835146,0,0,8.28627368591075,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,1.00085204776821,-14.1650188873843,16.1667229829207,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-10.1873889878307,-22.901153366338,2.52637539067663,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,13.6757763595759,-7.5982816798519,34.9498343990036,0,0,7.12131778737518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-13.5758725169657,-31.0280301534583,3.87628511952695,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-1.0932084097638,-18.3733009795661,16.1868841600385,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-16.6375801471881,-32.8294852318115,-0.445675062564646,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-2.28117750616661,-18.7688485004602,14.206493488127,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,6.99587447664851,-11.6502965354112,25.6420454887082,0,0,1.06328155314362,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,15.2875495577768,0.709845343440128,29.8652537721136,0,0,14.943157717251,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-7.71816043729495,-29.6057313062026,14.1694104316127,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,19.2042850938737,0.952302472817767,37.4562677149296,0,0,19.7169155394964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-0.304769440219583,-18.9474962751151,18.3379573946759,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-4.80483173650693,-25.3618148758795,15.7521514028656,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,11.7075089320378,-8.68489859579037,32.099916459866,0,0,4.70781984082078,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,2.15713477935751,-17.9187217410532,22.2329912997683,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,4.81036244296128,-15.9573231687828,25.5780480547054,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-13.5908574581978,-30.6631274173551,3.48141250095959,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,6.45893513023398,-7.46918822194874,20.3870584824167,0,0,4.82332684446049,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,3.56069787456868,-12.3766249165853,19.4980206657227,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,8.95066153722106,-8.61543844210325,26.5167615165454,0,0,4.28581893269303,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,4.81833514686229,-8.91657410166166,18.5532443953862,0,0,0.900913492593092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,-4.22492561361018,-14.0720488813451,5.62219765412471,-2.97781955141896,-20.5271459839062,14.5715068810683,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
