"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,-4.95360623282314,-25.103887362778,15.1966748971318,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,9.06247636811822,-13.6264964445147,31.7514491807511,6.18302708555359,0,4.30986308191044,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,-10.136363052421,-27.9846722609186,7.7119461560765,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,12.2658282303918,-9.82352444056305,34.3551809013466,6.18302708555359,0,12.8393569355672,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,11.4309370122539,-4.87404286513753,27.7359168896453,6.18302708555359,0,12.9772474146028,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,14.4192677816426,-4.2042609634189,33.0427965267041,6.18302708555359,0,9.95213076835638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,-3.14706357533322,-22.2953964637649,16.0012693130985,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,11.0437093519063,-3.007280965208,25.0946996690207,6.18302708555359,0,12.9432821689018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,4.94383119630744,-12.713025033558,22.6006874261729,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,5.42421206692472,-15.0088551284291,25.8572792622785,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,4.80226178685804,-11.8934106579461,21.4979342316622,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,23.1968720940277,5.97485332635577,40.4188908616996,6.18302708555359,0,17.4175608465616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,19.7153794416535,4.62693862762534,34.8038202556817,6.18302708555359,0,15.200214252711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,6.59506598944759,-7.30053232975886,20.490664308654,6.18302708555359,0,2.2178541686891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,10.7311940046972,-10.8473621315365,32.3097501409309,6.18302708555359,0,9.18210066349893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,-0.462766376577148,-20.299860325614,19.3743275724597,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,7.19640298428867,-13.3408095458133,27.7336155143906,6.18302708555359,0,1.81378539673477,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,12.5648721429545,-8.28696422107392,33.416708506983,6.18302708555359,0,8.76933153539617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,16.171487429692,-3.78561855421581,36.1285934135999,6.18302708555359,0,12.5836333519312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
10,0,0,0,7.65617324370097,-2.88794262183757,18.2002891092395,-5.29738945527126,-23.6438974829699,13.0491185724274,6.18302708555359,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,182
