"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,14.4652470274391,9.11680268535633,19.8136913695218,10.2665174980082,0,14.2659941306582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,11.4221920125849,7.05215125989369,15.7922327652762,10.2665174980082,0,10.5832000210013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,9.16259770810962,4.27930609937349,14.0458893168458,10.2665174980082,0,8.96904702757975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,10.895207900152,6.03323318931879,15.7571826109853,10.2665174980082,0,10.4333099507928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,12.0677067040709,7.17056463500809,16.9648487731338,10.2665174980082,0,10.9086481515524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,12.0040285433643,7.28822007683547,16.7198370098932,10.2665174980082,0,11.2726411740972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,9.99482040542995,4.90572090981064,15.0839199010493,10.2665174980082,0,10.0151375365875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,16.6920442087717,11.3412396843163,22.0428487332271,10.2665174980082,0,14.6636714809731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,10.6612035297385,5.35912810219033,15.9632789572868,10.2665174980082,0,10.2160167480683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,12.9331844273462,8.33494993892571,17.5314189157666,10.2665174980082,0,11.5361486537298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,13.4462407149151,8.49025604604216,18.4022253837881,10.2665174980082,0,13.2980699263065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,11.8465032041533,6.86081816602637,16.8321882422802,10.2665174980082,0,11.4047113804699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,11.2843679013753,6.28581555945368,16.2829202432969,10.2665174980082,0,11.0580297509072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,16.9392805189061,11.6200116740992,22.2585493637131,10.2665174980082,0,16.8038381662361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.2883855758106,7.45045545059456,13.1263157010267,13.3291978692828,7.85850974807897,18.7998859904867,10.2665174980082,0,12.8068315404821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
