"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,13.7173640096917,8.51577180733614,18.9189562120473,10.8843065297972,0,13.5976448715155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,5.43758447582842,0.145867890109558,10.7293010615473,10.8843065297972,0,4.01190207963013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,3.72925034907516,-1.50692118631036,8.96542188446068,10.8843065297972,0,2.37402157767914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,12.2159337760617,6.8100664103872,17.6218011417363,10.8843065297972,0,12.0996877702104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,15.8076381616449,10.5401719312833,21.0751043920064,10.8843065297972,0,18.3475933688506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,12.1305698393053,6.54147882688927,17.7196608517213,10.8843065297972,0,12.5990840136896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,4.39457491546781,-0.919009252171828,9.70815908310746,10.8843065297972,0,3.18116188829395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,10.7669263037515,5.94400758802598,15.589845019477,10.8843065297972,0,11.0323159252861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,8.27723931504817,3.5482255273667,13.0062531027296,10.8843065297972,0,7.43847064890103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,10.7129393915593,6.05965341696962,15.366225366149,10.8843065297972,0,10.1962232197746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.85123382558811,2.89766765288025,12.804799998296,10.8843065297972,0,7.70594421505878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.67562556651759,2.44415833093458,12.9070928021006,10.8843065297972,0,7.78096284119925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,6.40953617315151,1.15404179101392,11.6650305552891,10.8843065297972,0,6.31817733615501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,10.3070789302777,4.47310073758505,16.1410571229703,10.8843065297972,0,9.9540938422368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,8.82321695895968,2.88962166850774,14.7568122494116,10.8843065297972,0,7.39299221216295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,12.8657682986849,7.66882063916615,18.0627159582036,10.8843065297972,0,13.3398576206549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,10.9786525514184,5.44634662454772,16.5109584782891,10.8843065297972,0,10.716495802218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,8.25548222756061,3.12467103824552,13.3862934168757,10.8843065297972,0,7.64701306236152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,13.8348295794521,9.10680152604568,18.5628576328585,10.8843065297972,0,12.5397680371744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.62102344590756,2.45951717896113,12.782529712854,10.8843065297972,0,6.96619488084704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.2885617201277,6.11100936433911,16.4661140759162,10.8843065297972,0,10.9368134963958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.79439082365272,2.43935467565147,13.149426971654,10.8843065297972,0,7.03965082936219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.01274875782982,2.10875291186447,11.9167446037952,10.8843065297972,0,6.5308676127702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,12.2043664497443,7.06309652693108,17.3456363725574,10.8843065297972,0,12.5829503093677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,9.78522861892581,4.11026009011426,15.4601971477374,10.8843065297972,0,9.07992706879785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,8.02425649077375,3.178065904531,12.8704470770165,10.8843065297972,0,5.35992994181103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.8575731627482,6.40646295495209,17.3086833705444,10.8843065297972,0,11.6143625576078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.513077452797,6.38090196212807,16.6452529434659,10.8843065297972,0,11.5010515776324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.6654720829081,6.39639857608198,16.9345455897342,10.8843065297972,0,11.201931441896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.56618428614878,2.11442402546513,13.0179445468324,10.8843065297972,0,7.05653595130992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.5958974449999,6.44168718968486,16.750107700315,10.8843065297972,0,11.000652058289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,14.8218684207901,9.69534018806656,19.9483966535136,10.8843065297972,0,13.4108810781748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,9.49229541050493,4.53105477987198,14.4535360411379,10.8843065297972,0,9.13755685151175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.1642709985414,5.52801363687753,16.8005283602052,10.8843065297972,0,10.7723063860499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.9879486697952,7.02419580140598,16.9517015381845,10.8843065297972,0,11.4430250315076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,7.97185198720669,3.20034667372642,12.743357300687,10.8843065297972,0,7.65636520160284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,10.8143596026048,5.17865632096106,16.4500628842486,10.8843065297972,0,10.3332910536545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,8.06859327020425,2.83173584977337,13.3054506906351,10.8843065297972,0,7.47802399347455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,11.4113816362632,5.68853806046963,17.1342252120568,10.8843065297972,0,11.1432552414083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,10.3645066245852,5.5442379359467,15.1847753132237,10.8843065297972,0,9.7276012946036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,11.024045346199,8.06832161714684,13.9797690752511,12.9678485693391,7.44304872709742,18.4926484115807,10.8843065297972,0,13.1057154412826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
