"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,12.9998329883024,-2.28524106162339,28.2849070382282,10.5900028760921,0,15.8823630115494,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,15.8275292799506,0.000526654908517443,31.6545319049926,10.5900028760921,0,10.7164226919684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,14.1419774874152,-1.23468064672967,29.51863562156,10.5900028760921,0,12.6638441404348,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,18.9639838621444,4.10265324224561,33.8253144820432,10.5900028760921,0,14.8082527204225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,13.3534982887178,-4.97881901815011,31.6858155955856,10.5900028760921,0,18.617486453614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,12.9113709145875,-1.86827824685932,27.6910200760344,10.5900028760921,0,15.1810155364508,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,11.3104888043953,-3.35659398405691,25.9775715928475,10.5900028760921,0,10.5209611741662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,-0.00968328796846423,-12.0983965294571,12.0790299535202,10.5900028760921,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,7.82510077000952,-10.0776208910398,25.7278224310588,10.5900028760921,0,5.72602955649334,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
10,0,0,0,9.70032555273405,1.06386064524906,18.336790460219,-4.03025353304417,-17.2829739633756,9.22246689728729,10.5900028760921,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,377
