"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,9.64699555869861,4.07388139879528,15.2201097186019,9.8303141132188,0,9.38149341091656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,14.2930173295499,8.56379342938202,20.0222412297177,9.8303141132188,0,13.9373410560396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,12.8279769418241,7.56648171979558,18.0894721638526,9.8303141132188,0,12.9939269133159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,16.580549267099,10.8167284642934,22.3443700699047,9.8303141132188,0,17.5019240331092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,9.36671531089957,3.54135266815906,15.1920779536401,9.8303141132188,0,8.85862859436275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,5.98864133548711,0.423698024744623,11.5535846462296,9.8303141132188,0,6.77252403092314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,8.86581618699173,3.88871152092994,13.8429208530535,9.8303141132188,0,8.67505454856947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,10.0191163059813,4.79501075175121,15.2432218602113,9.8303141132188,0,9.97944486364846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,12.1999013483125,6.97511202255784,17.4246906740671,9.8303141132188,0,11.6253049228343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,6.33007393923055,0.644567713923495,12.0155801645376,9.8303141132188,0,7.23654269141894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,15.0519081231682,9.14804692621333,20.9557693201231,9.8303141132188,0,14.6011336058007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,15.3656156918452,9.63186902600256,21.0993623576878,9.8303141132188,0,15.5643560031678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,11.8474039419993,6.61815033597728,17.0766575480213,9.8303141132188,0,11.2481150031959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,11.0765896775517,5.81388114391433,16.339298211189,9.8303141132188,0,10.4367986798207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,9.69310736476135,4.32765830104176,15.0585564284809,9.8303141132188,0,9.72554619711479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.4613519033464,6.38350482028772,12.5391989864051,11.6179481641108,5.72978835167462,17.506107976547,9.8303141132188,0,11.2078775436677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
