"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,4.00891042433714,-3.01225051621056,11.0300713648848,6.72661277172856,0,4.63994623285147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,12.3163567229092,4.65645994631108,19.9762534995074,6.72661277172856,0,11.3878854745931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,9.2377883208623,2.07195160915865,16.4036250325659,6.72661277172856,0,9.63372337892917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,-1.98368655217563,-8.48931541986299,4.52194231551173,6.72661277172856,0,0.654997192844819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,3.21000745646226,-3.20928308501208,9.6292979979366,6.72661277172856,0,4.62745035405219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,6.49386586230566,-0.144759681168088,13.1324914057794,6.72661277172856,0,6.92614129962078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,2.17574693097128,-4.73505304650413,9.08654690844669,6.72661277172856,0,5.40533281186675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,9.11599307208928,2.4727826642627,15.7592034799159,6.72661277172856,0,7.71693574864828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,4.63835171381848,-2.19506987872875,11.4717733063657,6.72661277172856,0,4.53602991612389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,5.01594060176335,0.844166544163106,9.1877146593636,8.40471486704938,1.5793253858844,15.2301043482144,6.72661277172856,0,6.67890152686205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
