"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,4.6851163237967,-8.27593962034632,17.6461722679397,11.3702745065506,0,2.90892790673721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,1.05211443903997,-14.1196334316606,16.2238623097406,11.3702745065506,0,0.623543986299174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,2.65948619924629,-11.2554655817189,16.5744379802115,11.3702745065506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,6.89752939911441,-7.95774357428911,21.7528023725179,11.3702745065506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,25.8769620493606,12.7548209399996,38.9991031587215,11.3702745065506,0,25.2254403735473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,12.8984630660845,-0.39819724808588,26.1951233802549,11.3702745065506,0,8.92863903868004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,6.72644687206457,-6.88687077652178,20.3397645206509,11.3702745065506,0,7.2455652379068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,19.7925932030094,7.08261038090456,32.5025760251143,11.3702745065506,0,18.8395086468209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,16.9377855949376,2.45264848488833,31.4229227049868,11.3702745065506,0,15.1755603227178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,18.6456497475635,5.33927598194558,31.9520235131814,11.3702745065506,0,16.1696167883734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,19.2267810175514,6.16396265692747,32.2895993781753,11.3702745065506,0,17.417883050157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,1.93394291635241,-11.8948350567877,15.7627208894925,11.3702745065506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,23.462746639217,9.46880096879845,37.4566923096356,11.3702745065506,0,21.7941704768106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,12.0864703737816,4.56953169133643,19.6034090562268,29.385961026152,16.2943722993156,42.4775497529883,11.3702745065506,0,29.1237450335181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
