"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,61.2370141423177,-1.61639782373437,124.09042610837,24.359734524971,0,44.7470810350096,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,21.2402828510071,-42.7672560642566,85.2478217662709,24.359734524971,0,4.08087800775013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,45.2994822832592,-7.03081542372799,97.6297799902465,24.359734524971,0,33.8096455476841,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,40.0584567375377,-13.0064771405252,93.1233906156006,24.359734524971,0,55.4335348962298,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,48.7753302581216,-3.46016301337811,101.010823529621,24.359734524971,0,53.2379523219567,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,61.2199690314771,7.73118727137609,114.708750791578,24.359734524971,0,52.4921222937512,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,58.9920482180652,4.53381897615301,113.450277459977,24.359734524971,0,55.2292501854802,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,27.874459404185,-19.5046532810267,75.2535720893968,24.359734524971,0,14.3912298896444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,5.52616139150838,-49.1418476119283,60.1941703949451,24.359734524971,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,90.873682791387,36.3984875330611,145.348878049713,24.359734524971,0,50.9817647777488,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,14.2285737055448,-49.1549753707935,77.6121227818832,24.359734524971,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,5.55520210346641,-60.7072832254017,71.8176874323346,24.359734524971,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,15.1488767871149,-50.0269011896643,80.324654763894,24.359734524971,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,39.074736725902,-23.961596348122,102.111069799926,24.359734524971,0,21.9035193578205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,53.9193718143406,6.50674702474012,101.331996603941,24.359734524971,0,48.1565854746637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,60.5666225699536,4.09823340876513,117.035011731142,24.359734524971,0,56.0361659048693,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,83.1316875544722,35.0209877006902,131.242387408254,24.359734524971,0,47.21143170276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,91.9903327628331,34.2317653397014,149.748900185965,24.359734524971,0,54.4914377580329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,49.8888566363698,0.596242061492042,99.1814712112476,24.359734524971,0,41.127814067351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,42.6307549515169,-20.2379867648817,105.499496667916,24.359734524971,0,55.1484087946296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,48.646874465723,-0.224433256280605,97.5181821877267,24.359734524971,0,33.5002049680677,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,38.0310442697202,-12.1956923140124,88.2577808534529,24.359734524971,0,34.7406086105927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,30.4246431181258,-1.02061154857065,61.8698977848223,66.1929883570752,10.6041534180061,121.781823296144,24.359734524971,0,56.0844608396979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
