"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,22.1838019102216,-0.428318476343261,44.7959222967864,8.9157674628975,0,19.3760716993452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,21.1486969365767,1.61559900170878,40.6817948714446,8.9157674628975,0,19.9510779313966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,21.4836996906957,1.77536232789937,41.1920370534921,8.9157674628975,0,19.7371131739083,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,26.8408948040366,9.3991969238919,44.2825926841813,8.9157674628975,0,17.1467160551662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,28.0291355917064,12.7956584279274,43.2626127554853,8.9157674628975,0,14.6868707189006,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,17.7096904979718,-6.02904990986026,41.4484309058038,8.9157674628975,0,14.6748743795663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,2.98863136574571,-10.0446495842653,16.0219123157568,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,-0.487692918774807,-14.3185550922395,13.3431692546899,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,5.5078198249263,-15.308552234572,26.3241918844246,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,14.075027585244,-7.51286852780235,35.6629236982903,8.9157674628975,0,13.370164689352,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,-2.84162946212379,-19.780717868503,14.0974589442554,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,41.6104716947729,21.0672430575651,62.1537003319808,8.9157674628975,0,19.7267142217105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,31.9550943295052,11.5334465458609,52.3767421131496,8.9157674628975,0,20.4838702678144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,9.48534875273624,-8.08483207129181,27.0555295767643,8.9157674628975,0,4.38681088135896,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,21.6479971503542,1.68214184638346,41.6138524543249,8.9157674628975,0,20.4905275827184,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,5.63511311292452,-9.04360272314147,20.3138289489905,8.9157674628975,0,1.0361077973797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,2.23758866168369,-18.2187229958938,22.6939003192612,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,35.0903519399573,20.3656688780238,49.8150350018908,8.9157674628975,0,14.0313078693375,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,28.9064961722775,11.0176088436396,46.7953835009153,8.9157674628975,0,18.0476633208611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,17.9239434319043,3.41324890620832,32.4346379576002,8.9157674628975,0,13.7610434598492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,7.937967329793,-9.48378275991791,25.3597174195039,8.9157674628975,0,2.534575335551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,13.5994265850865,-2.40759407100305,29.6064472411761,8.9157674628975,0,15.6345717848133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,-3.0954421634417,-19.3752199244649,13.1843355975815,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,14.205361673066,-7.32324482691133,35.7339681730433,8.9157674628975,0,13.4168961434895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,12.9654032362555,-8.32816745944465,34.2589739319557,8.9157674628975,0,5.84308979481357,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,-2.56473227082728,-17.0685509048913,11.9390863632368,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,26.8517596177506,8.91047279841569,44.7930464370855,8.9157674628975,0,18.1392520296057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,-0.246865982304698,-19.2489002210752,18.7551682564658,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,-2.81345259736306,-18.3458741505243,12.7189689557982,8.9157674628975,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,4.72039143140542,-7.04690854621739,16.4876914090282,8.9157674628975,0,12.4738607039826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,23.6842012441546,3.61617990460933,43.7522225836998,8.9157674628975,0,20.4754315409849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,22.7755408729845,6.44924788009959,39.1018338658695,8.9157674628975,0,14.9583880451662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.7570509870758,0.152709793011324,21.3613921811402,28.2115942274347,7.9680005867684,48.4551878681011,8.9157674628975,0,20.0915404582519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
