"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,16.519358832519,9.51821323732498,23.5205044277131,10.736835055887,0,14.1646091711858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,6.25572669197382,-0.555387181957052,13.0668405659047,10.736835055887,0,3.84548224440476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,14.897088343924,8.08173976441015,21.7124369234378,10.736835055887,0,12.0829579909815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,13.1808415767278,5.8681744592849,20.4935086941707,10.736835055887,0,11.9124333323342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,18.4400901559715,11.3919443127238,25.4882359992192,10.736835055887,0,18.1688204052665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,15.4580013406022,8.29795250786256,22.6180501733419,10.736835055887,0,13.4922434910617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,9.51005962937555,2.89321281017904,16.1269064485721,10.736835055887,0,9.98000916466617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,8.22229912389618,1.25614908918323,15.1884491586091,10.736835055887,0,10.4530982653695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,7.69996357048723,0.997962240785297,14.4019649001892,10.736835055887,0,5.04856878214634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
10,0,0,0,12.9355762763976,8.75902440337748,17.1121281494177,19.4687812724749,12.5929946829372,26.3445678620125,10.736835055887,0,18.2255011426653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,184
