"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,9.96264865317046,7.88201710618334,12.0432802001576,9.18385084431194,0,9.76749674620997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,9.71266729468765,7.72672791110358,11.6986066782717,9.18385084431194,0,9.39613911149921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,11.8599644293223,9.7553736903267,13.9645551683179,9.18385084431194,0,11.1974411835014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,8.76641046751255,6.82836292169547,10.7044580133296,9.18385084431194,0,9.21416250956969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,8.80511856165831,6.84156441750768,10.7686727058089,9.18385084431194,0,9.11879231068241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,8.90418972581626,6.86442362724183,10.9439558243907,9.18385084431194,0,9.08532844809361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,9.87300858639595,7.76974253766394,11.976274635128,9.18385084431194,0,9.8869781938357,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,9.36125183814046,7.38787271292889,11.334630963352,9.18385084431194,0,9.31013063203287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,9.82805057686726,7.75034524509455,11.90575590864,9.18385084431194,0,9.46452148657584,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
10,0,0,0,9.36714418283087,8.17633317802871,10.557955187633,10.2483500293041,8.15102232756271,12.3456777310455,9.18385084431194,0,9.92458169486285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,89
