"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,10.3313563764324,6.19321956401189,14.469493188853,10.2538174497698,0,10.1293188917336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,13.2669361572198,9.18473545015993,17.3491368642797,10.2538174497698,0,11.9247580193735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,6.98638456219634,3.56444534417638,10.4083237802163,10.2538174497698,0,6.5904043857339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,7.26696161398722,3.94436899341494,10.5895542345595,10.2538174497698,0,7.02559393939451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,8.08500819769203,4.28090752097274,11.8891088744113,10.2538174497698,0,7.85533988236406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,9.16493500233812,5.17216474996268,13.1577052547136,10.2538174497698,0,8.78782559700904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,10.2139642093414,6.0482884853603,14.3796399333226,10.2538174497698,0,10.9272167963767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,9.63040853539197,5.96127833112549,13.2995387396585,10.2538174497698,0,9.91823101344642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,9.60195924721997,5.82024571487757,13.3836727795624,10.2538174497698,0,9.2905048917419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,14.9147177927957,10.6867105880512,19.1427249975402,10.2538174497698,0,14.734363151197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,9.31045780274074,5.48755687842396,13.1333587270575,10.2538174497698,0,9.41945344987665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,10.0648305937252,6.10421752735633,14.025443660094,10.2538174497698,0,10.5978260211037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,8.23145532095683,4.4474989526634,12.0154116892503,10.2538174497698,0,7.68958221931107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,11.5527914879069,7.83760511509168,15.2679778607222,10.2538174497698,0,12.0181055968567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,8.41057688130022,4.84944565088939,11.9717081117111,10.2538174497698,0,8.14439113066297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,11.0087854574873,6.96496424480226,15.0526066701724,10.2538174497698,0,12.4806155831079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,13.9836578560749,9.79325976530239,18.1740559468475,10.2538174497698,0,14.0672072655535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,8.60086055758704,4.78737283956723,12.4143482756069,10.2538174497698,0,8.85360576846212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,8.71517177315196,5.11871503334174,12.3116285129622,10.2538174497698,0,8.42904611673753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,11.7432240522665,7.67792776652761,15.8085203380055,10.2538174497698,0,12.2842113194586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,10.1028018637561,6.23268345821889,13.9729202692932,10.2538174497698,0,9.40125925132134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,9.93874097511781,6.27579426622796,13.6016876840077,10.2538174497698,0,9.3280309163924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,13.8997750137663,9.80652825240106,17.9930217751315,10.2538174497698,0,12.2877316469679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,10.1039687024828,7.95002221716379,12.2579151878019,13.0148346481817,9.05068397471923,16.9789853216442,10.2538174497698,0,15.9010931825476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
