"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,11.7827617112803,9.58512351422689,13.9803999083336,10.4008799687189,0,12.8050262723964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,11.8742206541498,9.71853241036213,14.0299088979374,10.4008799687189,0,12.2369088428973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,10.5583897362953,8.49180303907583,12.6249764335147,10.4008799687189,0,10.8293355920785,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,10.5535389546685,8.46952987222957,12.6375480371075,10.4008799687189,0,10.3902881463959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,10.176287507154,8.10989941371607,12.242675600592,10.4008799687189,0,9.74260214790507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.92119979237824,7.88347058546869,11.9589289992878,10.4008799687189,0,10.4083651841335,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.31455217367953,7.30522241231849,11.3238819350406,10.4008799687189,0,9.18466998401808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.98469765279553,7.98060675932698,11.9887885462641,10.4008799687189,0,9.46884874139873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.49585623556319,7.58345883761204,11.4082536335143,10.4008799687189,0,10.2472705860711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,13.4060261854959,11.1854676591557,15.6265847118362,10.4008799687189,0,12.8924947349492,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,10.2510941041804,8.19845261913908,12.3037355892218,10.4008799687189,0,10.4742314744556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.84392017647468,7.75650302693845,11.9313373260109,10.4008799687189,0,9.60607324223854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,11.6414702736502,9.57681499200574,13.7061255552946,10.4008799687189,0,12.0716317731623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.84057053936495,7.7942566877785,11.8868843909514,10.4008799687189,0,10.2425820673627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.2977849870405,9.05276177254939,11.5428082015316,9.0286394590535,7.10592670006451,10.9513522180425,10.4008799687189,0,8.90214731867191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
