"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,9.68346844862007,4.03402650340505,15.3329103938351,11.0610477861462,0,9.30835035206762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,12.2554374653184,7.10635042527566,17.4045245053612,11.0610477861462,0,11.6054349561955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,14.9353922837815,9.36579908724368,20.5049854803193,11.0610477861462,0,14.1493701558054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,9.36841988719655,4.28689780465653,14.4499419697366,11.0610477861462,0,9.14968541710774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,10.1300049524005,5.03224370904342,15.2277661957575,11.0610477861462,0,9.87932534270844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,14.3062069858388,9.19489529598312,19.4175186756944,11.0610477861462,0,14.5601751574165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,18.435815822806,12.969175994982,23.9024556506299,11.0610477861462,0,17.9766548685577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,16.1183506623385,10.1497159516242,22.0869853730528,11.0610477861462,0,15.8527217650511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,11.4907950307678,6.40534927722966,16.576240784306,11.0610477861462,0,10.9918765866473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,14.6682594085358,9.70256760414187,19.6339512129298,11.0610477861462,0,14.4049334165121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,14.2674062007802,8.9112731133747,19.6235392881857,11.0610477861462,0,14.1996891365636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,12.2940975282057,7.09703103824718,17.4911640181642,11.0610477861462,0,11.7958593373936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.864558168945,7.94817527581896,13.780941062071,19.414884436371,14.1686725561172,24.6610963166248,11.0610477861462,0,19.2852887579521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
