"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,12.4224002511981,10.2057782346226,14.6390222677736,10.6133597314486,0,12.6762236607238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,11.7096649246462,9.58721815050399,13.8321116987885,10.6133597314486,0,11.4794656857921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,8.84515908135902,6.85446855633601,10.835849606382,10.6133597314486,0,8.76088082379023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,10.4581246793488,8.42412159509852,12.4921277635991,10.6133597314486,0,10.5654572529294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,10.7621434378142,8.52729128662906,12.9969955889994,10.6133597314486,0,10.4645964188028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,10.6866532102159,8.54035323184961,12.8329531885823,10.6133597314486,0,11.2097860820397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,9.35301897153163,7.27192229025008,11.4341156528132,10.6133597314486,0,9.33352958430152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,7.98042480502729,5.9940848618576,9.96676474819698,10.6133597314486,0,7.94607634279532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,10.6744056378722,8.51424486938781,12.8345664063566,10.6133597314486,0,11.3355161559239,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,10.6594481542662,8.52609121248086,12.7928050960516,10.6133597314486,0,10.6465878859712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,10.9223514640369,8.78840076465261,13.0563021634213,10.6133597314486,0,11.260356541404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
10,0,0,0,11.1152173458042,9.82917679513102,12.4012578964773,11.7376815618061,9.48432313694019,13.9910399866719,10.6133597314486,0,11.6791833223757,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,857
