"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,10.2830539099657,7.24567065830015,13.3204371616313,10.0875453521448,0,10.0141244648637,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,10.4845690514446,7.82844340492031,13.1406946979688,10.0875453521448,0,10.2365254372973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,13.0169402296769,10.126058717633,15.9078217417209,10.0875453521448,0,12.8759346378789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,12.540602279384,9.50126903105842,15.5799355277097,10.0875453521448,0,12.5115514891734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,10.1731221043706,7.37748023889533,12.968763969846,10.0875453521448,0,10.0507593711601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,11.4593933499395,8.63571171176007,14.2830749881189,10.0875453521448,0,11.448978674206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,9.02201108856019,6.36057463532192,11.6834475417985,10.0875453521448,0,8.79617349381349,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,8.84849798346169,6.19572855654887,11.5012674103745,10.0875453521448,0,8.25307993807936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,12.7694020739376,9.91654563121241,15.6222585166628,10.0875453521448,0,12.7922299206927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,10.1691328283693,7.47483911246155,12.863426544277,10.0875453521448,0,9.96786733505184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,12.4428219678097,9.42951713717342,15.4561267984459,10.0875453521448,0,12.4244395854521,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.2595935335092,8.58604366668682,11.9331434003315,10.8705029691045,8.32800720698519,13.4129987312239,10.0875453521448,0,10.4258957475847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
