"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,9.29909162390878,6.35712781192854,12.241055435889,10.2035133585366,0,9.39202265159874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,11.6702613168836,8.74562564497177,14.5948969887954,10.2035133585366,0,11.8077564802005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,9.65041903512477,6.73618788680195,12.5646501834476,10.2035133585366,0,9.47330127019905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,10.2896469305464,7.25856235269374,13.3207315083991,10.2035133585366,0,10.0664640194743,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,10.5522601456666,7.47800781019477,13.6265124811385,10.2035133585366,0,10.8156824593376,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,11.1625570469505,8.08533197742859,14.2397821164724,10.2035133585366,0,11.0207673650701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,12.3740256115357,9.38648654444711,15.3615646786242,10.2035133585366,0,12.4176211917875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,11.3901191625345,8.25394988398664,14.5262884410824,10.2035133585366,0,11.3504705222346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,10.2181127435878,7.30855731706812,13.1276681701075,10.2035133585366,0,10.1719017024569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,10.6343505051479,7.67618462501677,13.5925163852791,10.2035133585366,0,10.580111204854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,6.81893242488437,4.06032579512533,9.57753905464341,10.2035133585366,0,7.30436250216618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,9.70302861731841,6.97754787273077,12.4285093619061,10.2035133585366,0,9.35221764856248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0651083514665,8.26096592534494,11.869250777588,11.4699867182219,8.32536962730898,14.6146038091349,10.2035133585366,0,11.180130918948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
