"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,15.0578246862129,9.24180340842749,20.8738459639983,13.4816283066285,0,15.5823142036547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,11.915926249526,6.17400079744298,17.6578517016091,13.4816283066285,0,11.4670785928828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,14.7473319730345,9.56406433069608,19.9305996153729,13.4816283066285,0,13.2250750898584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,14.7612665418011,9.19563800106979,20.3268950825325,13.4816283066285,0,14.4627974851859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,11.4657707764661,6.04373835163913,16.8878032012931,13.4816283066285,0,11.0568049918934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,12.3840213812823,6.70120757472072,18.0668351878439,13.4816283066285,0,11.747223810426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,9.46161203299991,4.04739246926424,14.8758315967356,13.4816283066285,0,8.88905936569472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,11.1505156869709,6.32418034729819,15.9768510266436,13.4816283066285,0,10.7881362234696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,19.4702697064779,14.1032143477484,24.8373250652075,13.4816283066285,0,20.7491026010486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,14.1475451633409,8.56306765859802,19.7320226680839,13.4816283066285,0,13.5094398322656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,16.4295553424949,11.3406519802281,21.5184587047618,13.4816283066285,0,16.6898035610184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,6.91022028854656,1.71858310917261,12.1018574679205,13.4816283066285,0,6.39505113722259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,11.963206684658,6.18668878710871,17.7397245822074,13.4816283066285,0,11.8044126964007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,12.7893884818847,7.65076183222653,17.928015131543,13.4816283066285,0,12.5415041904755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,17.8882115040676,12.120068986216,23.6563540219193,13.4816283066285,0,18.1682767263494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,16.3818605463407,11.0544891458147,21.7092319468668,13.4816283066285,0,15.563992875287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,15.3140829669986,9.41221146902777,21.2159544649694,13.4816283066285,0,14.9862866670845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,15.5641275053234,9.92425045430476,21.2040045563419,13.4816283066285,0,14.8394780796008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,12.7504837994536,7.93702529872033,17.5639423001868,13.4816283066285,0,11.793218464986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,8.78712816531529,3.48937317429673,14.0848831563339,13.4816283066285,0,7.94882485423591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,14.5607346943949,9.62649648796783,19.494972900822,13.4816283066285,0,15.3528905842089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,12.27098506999,7.23222807503946,17.3097420649405,13.4816283066285,0,11.8413010265613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,15.9820113500811,10.6057830144921,21.3582396856701,13.4816283066285,0,15.4510297443681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,13.7922633151703,10.7155643022059,16.8689623281347,14.761216166659,9.57548686471312,19.946945468605,13.4816283066285,0,14.5785134589092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
