"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,-2.35945211101566,-9.62953199503633,4.910627773005,7.4194948992283,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,8.04886794959986,0.607089558800626,15.4906463403991,7.4194948992283,0,0.398279461591173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,5.36830662654007,-2.33861424429209,13.0752274973722,7.4194948992283,0,6.86893295955957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,1.5494896406893,-5.4644931936825,8.56347247506109,7.4194948992283,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,8.05738331474178,1.0450810281911,15.0696856012925,7.4194948992283,0,8.97935911103143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,16.1646956815412,8.4628054523798,23.8665859107026,7.4194948992283,0,13.1007283906468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,8.01076395588451,0.828882973182354,15.1926449385867,7.4194948992283,0,10.0132926357778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,3.58338604012045,-3.77457070935633,10.9413427895972,7.4194948992283,0,2.21816432293673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,4.43660447199597,-2.77880875080399,11.6520176947959,7.4194948992283,0,9.01917159549546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
10,0,0,0,7.14207365115065,2.74438951344222,11.5397577888591,-0.241288064139505,-7.5945827267924,7.11200659851339,7.4194948992283,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,756
