"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.52108688878016,7.56163209155087,11.4805416860095,9.38906453079936,0,9.50036291391583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.46990287407342,7.60432245679041,11.3354832913564,9.38906453079936,0,10.6197796774602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.0997931237395,8.0435134731716,12.1560727743073,9.38906453079936,0,9.91833806850799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.28653439435711,7.50095406913514,11.0721147195791,9.38906453079936,0,9.07370416113782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.63131813836808,6.74045270984758,10.5221835668886,9.38906453079936,0,8.658371552861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.95800146708285,7.13651061673802,10.7794923174277,9.38906453079936,0,8.8486670938767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.93808717830381,7.85058912462924,12.0255852319784,9.38906453079936,0,9.98219488180712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.76257429762708,6.90905909202607,10.6160895032281,9.38906453079936,0,8.74237418578084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.4109181630737,8.38239252225895,12.4394438038885,9.38906453079936,0,9.74321263688962,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,7.94106558907577,6.09181011272481,9.79032106542674,9.38906453079936,0,7.83900409588112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.40569581695026,7.42566563503353,11.385725998867,9.38906453079936,0,9.27212388743571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.23253614936958,7.20192096035954,11.2631513383796,9.38906453079936,0,9.17433413164808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.9648752028018,8.80180647661259,13.127943928991,9.38906453079936,0,10.4946613803262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.2435144900161,8.26085607875722,12.2261729012749,9.38906453079936,0,9.95714482966872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,7.57194505957274,5.68944519949411,9.45444491965137,9.38906453079936,0,7.45460336351977,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,6.90791415614471,5.11883338236636,8.69699492992307,9.38906453079936,0,6.84293095719615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.70964424054742,6.86125487905855,10.5580336020363,9.38906453079936,0,9.16368586952954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.8584155332953,7.9279695781834,11.7888614884072,9.38906453079936,0,9.73250683587489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.10528148115679,7.03648068369072,11.1740822786229,9.38906453079936,0,8.77330418531944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.75514820316215,7.80294952565082,11.7073468806735,9.38906453079936,0,9.37275606762598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.58009039510832,7.59226589821481,11.5679148920018,9.38906453079936,0,9.14457695876822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.25359105179908,6.37301950850538,10.1341625950928,9.38906453079936,0,8.2326692073994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,7.97024940053529,6.03454112379409,9.90595767727648,9.38906453079936,0,7.67888415220368,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.3408357617818,8.35998103812334,12.3216904854402,9.38906453079936,0,10.0123280691237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.42619312575515,7.56826987366924,11.2841163778411,9.38906453079936,0,9.16148816284765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.3287090970425,8.25990357935585,12.3975146147291,9.38906453079936,0,9.8798398593112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,11.1739113361702,9.10245854810266,13.2453641242377,9.38906453079936,0,11.1646988074079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,7.87877661299156,6.05594114289201,9.7016120830911,9.38906453079936,0,8.21416586235606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.0718361811083,7.20456058341466,10.9391117788019,9.38906453079936,0,8.91822397558306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.41797689944012,7.45292735296481,11.3830264459154,9.38906453079936,0,9.50503748838506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.09880119132369,7.11241058003223,11.0851918026151,9.38906453079936,0,8.8623712036999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.3404196152893,8.30648703469653,12.3743521958821,9.38906453079936,0,10.1514150379033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,6.31820084520647,4.52631793892505,8.1100837514879,9.38906453079936,0,6.30644075062966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.38371909670414,7.36310586782168,11.4043323255866,9.38906453079936,0,9.17383817800425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.02922620367886,7.1725060388974,10.8859463684603,9.38906453079936,0,8.70113378992767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.70931237382275,6.94857565573998,10.4700490919055,9.38906453079936,0,8.99085023430098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.66652755791262,7.73368500764924,11.599370108176,9.38906453079936,0,9.27834819264166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,7.62514899543889,5.77507251912946,9.47522547174831,9.38906453079936,0,7.74149024203575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.5563099356656,8.47196324782009,12.6406566235111,9.38906453079936,0,10.6512507703755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.12647233641015,7.20152389501774,11.0514207778026,9.38906453079936,0,9.24080123696917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.7934415041591,6.95206428703355,10.6348187212847,9.38906453079936,0,8.80165981591111,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.95361325006531,7.01739366186993,10.8898328382607,9.38906453079936,0,8.76397466787319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.15386129686917,7.13262390240248,11.1750986913359,9.38906453079936,0,8.89806952497707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.47332419579535,6.66067305482558,10.2859753367651,9.38906453079936,0,8.50277761393008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,10.1807247927047,8.17998912987877,12.1814604555305,9.38906453079936,0,9.92587994954667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.73510494636706,6.87708089856677,10.5931289941674,9.38906453079936,0,8.35194375899635,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,8.56177215715283,6.67836535476184,10.4451789595438,9.38906453079936,0,8.1893187096353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,7.55398819273616,5.62898128752744,9.47899509794487,9.38906453079936,0,7.4562215337142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
10,0,0,0,9.54596462337444,8.36514989476365,10.7267793519852,9.64145428522434,7.66039826058758,11.6225103098611,9.38906453079936,0,9.20518434313964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,256
