"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,21.1057639843472,3.74234859021465,38.4691793784797,15.5944478687871,0,17.727985865665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,16.7336594308081,2.39942409807992,31.0678947635363,15.5944478687871,0,14.2615229737838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,18.9024877916798,3.82888845934841,33.9760871240112,15.5944478687871,0,14.922297635239,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,7.49403418177178,-6.77264029288014,21.7607086564237,15.5944478687871,0,6.01603429199572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,11.8019327191132,-2.20944631011499,25.8133117483415,15.5944478687871,0,8.19423263651818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,14.0278039595903,-2.82345796727181,30.8790658864523,15.5944478687871,0,7.8794920220989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,21.2489726722967,2.59034100106984,39.9076043435236,15.5944478687871,0,19.0209408334218,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,13.8918464732522,-1.42490409139704,29.2085970379014,15.5944478687871,0,8.77530018840024,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,9.90224641781431,-5.589017044631,25.3935098802596,15.5944478687871,0,7.39427076495084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,22.8536510058663,7.25368311652398,38.4536188952086,15.5944478687871,0,15.4878731597961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,11.5038869988814,-4.20629879634204,27.2140727941048,15.5944478687871,0,8.18718843539042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,-5.14925572479399,-21.2696529876179,10.9711415380299,15.5944478687871,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,16.3910948241012,6.49788493094743,26.2843047172549,8.37612879986733,-10.5564956438199,27.3087532435545,15.5944478687871,0,9.24343358612445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
