"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,NA,NA,NA,7.8406713136054,0,9.03042677664473,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,8.15050046282708,-3.70887567585669,20.0098766015108,7.8406713136054,0,3.65458436160485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,15.2616702039503,-2.03039297855646,32.553733386457,7.8406713136054,0,17.3929726122156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,9.61508395385197,-1.83156947880282,21.0617373865068,7.8406713136054,0,8.0967009736298,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,17.8358161000373,4.37629223699111,31.2953399630834,7.8406713136054,0,13.5177145708042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,8.68962157239168,-5.58063575997785,22.9598789047612,7.8406713136054,0,3.98796712718826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,25.1817149048417,6.83508275188446,43.528347057799,7.8406713136054,0,18.7444374056727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,4.29984428667056,-7.62022007886152,16.2199086522027,7.8406713136054,0,0.726334778260067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,25.8442080770596,9.30531643459201,42.3830997195272,7.8406713136054,0,16.5316418881744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,20.6612638330856,3.80821060797163,37.5143170581997,7.8406713136054,0,17.7480803922449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,5.94021013792448,-8.49584454910849,20.3762648249574,7.8406713136054,0,1.69722562397284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,13.6973723229186,3.58988492096368,23.8048597248734,7.8406713136054,0,10.1267766400915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,14.6059057513027,0.897896343263282,28.3139151593422,7.8406713136054,0,14.0434004388482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,10.8904527667003,-3.74814559056469,25.5290511239654,7.8406713136054,0,12.9573124327698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,12.5884558167211,2.3043832924542,22.8725283409879,7.8406713136054,0,10.4989484592961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,12.002910658549,-6.14393915486972,30.1497604719678,7.8406713136054,0,10.1033991436846,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
10,0,0,0,9.54341146076067,1.59644647340738,17.490376448114,6.5602367881806,-8.27324166431377,21.393715240675,7.8406713136054,0,2.4314154127915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,882
