"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,8.30894565061277,-3.07766066293302,19.6955519641586,13.5217795769122,0,8.15962789382647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,16.5873259402581,5.95999022306929,27.2146616574469,13.5217795769122,0,16.4797222439339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,22.278916233285,10.6107262343249,33.9471062322451,13.5217795769122,0,21.7395348983332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,35.3457211443284,23.7014053080775,46.9900369805794,13.5217795769122,0,35.0219211401343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,25.1527723939812,13.3297260794465,36.9758187085158,13.5217795769122,0,24.7607323847085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,15.4706805197931,5.40623760996354,25.5351234296227,13.5217795769122,0,14.4142489275174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,8.12974876544053,-1.55227661564544,17.8117741465265,13.5217795769122,0,7.5283600299845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,20.9399947322448,10.7317334529906,31.148256011499,13.5217795769122,0,19.4335542689673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,29.4159678487479,18.4408769545616,40.3910587429341,13.5217795769122,0,27.0814721519695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,19.3802492426575,8.22295172783319,30.5375467574819,13.5217795769122,0,18.447243715831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,15.8225382233196,5.60730051912211,26.0377759275171,13.5217795769122,0,14.4499642890743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,16.7973433439432,5.06432781383721,28.5303588740492,13.5217795769122,0,17.4268176839541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,12.6678389490827,2.15551058392323,23.1801673142422,13.5217795769122,0,12.3702442519324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,8.68030382713041,-3.22615161210332,20.5867592663641,13.5217795769122,0,7.73971697415643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,17.5420716954354,6.85649328628388,28.227650104587,13.5217795769122,0,16.5203660005965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
10,0,0,0,12.1473124114725,5.85835253479122,18.4362722881537,4.49982201525266,-6.80195484764901,15.8015988781543,13.5217795769122,0,4.24930298566917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,266
