"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,13.4796538986334,10.432728442314,16.5265793549528,11.2963316173244,0,13.4342149276452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,11.7203897913389,8.66672860557084,14.7740509771071,11.2963316173244,0,11.7685599056387,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,12.4389302988992,9.52261080719353,15.3552497906049,11.2963316173244,0,12.1063989429767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,11.0618169349552,8.32579492980616,13.7978389401042,11.2963316173244,0,10.9833410903737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,11.5634599839576,8.7134199108198,14.4135000570954,11.2963316173244,0,11.5706259904419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,13.8772558134772,10.9410807022508,16.8134309247035,11.2963316173244,0,13.582637955567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,11.0271359598591,8.06349578318292,13.9907761365353,11.2963316173244,0,10.7268638011418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,12.2796881418934,9.26267511990929,15.2967011638775,11.2963316173244,0,12.0356120487516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,12.0375755109784,9.29827255620479,14.776878465752,11.2963316173244,0,11.7270106442652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,11.0132653800602,9.21519197648033,12.81133878364,12.3298415932601,9.4203708712147,15.2393123153055,11.2963316173244,0,12.2654500215191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
