"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,16.4848614063429,9.21363148429972,23.7560913283861,9.01666100451871,0,15.0472334427469,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,11.883235091751,4.86252290079649,18.9039472827054,9.01666100451871,0,10.9071556935814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,-2.63817403804114,-9.63050260204603,4.35415452596375,9.01666100451871,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,7.04310759694776,0.341771874999222,13.7444433188963,9.01666100451871,0,5.05659704113278,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,4.05597169155045,-3.22709653456367,11.3390399176646,9.01666100451871,0,4.82476670146271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,7.41463194645091,0.482918934998499,14.3463449579033,9.01666100451871,0,7.43626530501938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,0.804465665567026,-5.92248217675842,7.53141350789248,9.01666100451871,0,0.985260605369407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,1.87009740756089,-5.06077296371759,8.80096777883936,9.01666100451871,0,3.98281093939312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,7.68409418471613,0.105506175833598,15.2626821935987,9.01666100451871,0,2.32989282904738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,9.52993045095259,5.23458892554789,13.8252719763573,10.4274083155882,3.32306908328413,17.5317475478922,9.01666100451871,0,5.46718523122504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
