"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,10.7712578109259,7.96843311534698,13.5740825065048,10.0783485427237,0,10.7687952829692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,8.69799807042445,5.91249033333472,11.4835058075142,10.0783485427237,0,8.76502254348464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,6.80565226317858,4.25469623339115,9.35660829296602,10.0783485427237,0,6.68151886561399,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,10.5864175808927,7.69501288941675,13.4778222723687,10.0783485427237,0,10.5860447488367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,7.71490714799404,4.74344973725793,10.6863645587301,10.0783485427237,0,7.48109580935652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,9.53940794284428,6.62349450492049,12.4553213807681,10.0783485427237,0,9.30771346558362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,9.57280332381754,6.82781924676213,12.3177874008729,10.0783485427237,0,9.47952118321746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,11.8521790219165,8.82750746240509,14.8768505814279,10.0783485427237,0,11.4674104919699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,10.3048312723748,7.32984726836225,13.2798152763873,10.0783485427237,0,10.3297310876599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,11.9087594175325,9.00079328771006,14.8167255473549,10.0783485427237,0,11.2990927976946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,10.2912623854391,7.32278696253222,13.2597378083459,10.0783485427237,0,10.0416428838508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,9.5064626635131,6.66322691208893,12.3496984149373,10.0783485427237,0,9.31374672552828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,9.57166532373314,6.74381150298024,12.399519144486,10.0783485427237,0,9.18823685455731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,9.12176540244807,6.45806311414274,11.7854676907534,10.0783485427237,0,8.93238436968622,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,7.37123202147451,4.48191639541322,10.2605476475358,10.0783485427237,0,7.16113878861876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,10.5774153835003,7.61351628387999,13.5413144831207,10.0783485427237,0,10.8166180507342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.3435605799922,8.59139312856019,12.0957280314241,10.1774988919491,7.65208352085592,12.7029142630423,10.0783485427237,0,10.1105927773536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
