"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,33.8719494788628,-16.471878898194,84.2157778559197,25.2996960525562,0,21.2619236383945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,29.6286124806705,-13.3127567747437,72.5699817360847,25.2996960525562,0,37.5031163037642,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,66.7318162027234,21.8032078914574,111.660424513989,25.2996960525562,0,44.1596732635691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,43.5540690726392,-11.4890436857838,98.5971818310623,25.2996960525562,0,43.7642760681899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,0.990486410048225,-30.3391934683398,32.3201662884363,25.2996960525562,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,-8.53434691625027,-39.7256339259895,22.656940093489,25.2996960525562,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,21.4764673468532,-4.7114259987279,47.6643606924343,25.2996960525562,0,21.7616386253318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,13.0648533576494,-28.845543320139,54.9752500354378,25.2996960525562,0,0.196989036476497,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,52.1267879092408,-0.270658569073973,104.524234387556,25.2996960525562,0,52.0772274838022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
10,0,0,0,26.0543601154717,2.22094393986824,49.8877762910751,5.19916030651783,-36.354155335205,46.7524759482406,25.2996960525562,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,395
