"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,28.0903987628965,10.1034663537096,46.0773311720834,14.5412240177383,0,18.1488489266851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,19.1291247272717,-2.65659032779099,40.9148397823344,14.5412240177383,0,13.3617743492781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,14.215834933819,-2.07821903850759,30.5098889061456,14.5412240177383,0,17.0087234816667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,40.6945118368305,18.0082580866715,63.3807655869894,14.5412240177383,0,22.5525680699506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,13.4073550741613,-3.15055001372949,29.9652601620521,14.5412240177383,0,10.0275204211665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,16.9222232259991,-3.62381333782857,37.4682597898268,14.5412240177383,0,21.63110995698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,12.4781765805397,-5.99963342145795,30.9559865825374,14.5412240177383,0,10.4300429579291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,45.914915751364,18.3570050873278,73.4728264154001,14.5412240177383,0,27.7706218354044,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,-2.61553867640174,-21.0730724874171,15.8419951346136,14.5412240177383,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,16.8795146600967,5.51877383942468,28.2402554807688,7.918527145113,-10.0921051488045,25.9291594390305,14.5412240177383,0,3.0170129991178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
