"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,9.85069554029915,7.175490447971,12.5259006326273,9.17810010194097,0,9.43061066893629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,9.07668902840691,6.29113413943418,11.8622439173796,9.17810010194097,0,8.91730638211959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,11.9349876917253,8.9164515346628,14.9535238487877,9.17810010194097,0,11.8722969258316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,10.1593231633389,7.38487669938405,12.9337696272938,9.17810010194097,0,10.4142164432792,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,8.26872414037869,5.51119947870358,11.0262488020538,9.17810010194097,0,8.37335925670366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,7.74439543576712,4.91298022935912,10.5758106421751,9.17810010194097,0,7.3976021835101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,8.16435501563146,5.33016535265985,10.9985446786031,9.17810010194097,0,8.15960342333158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,8.03249935501198,5.4053020879264,10.6596966220976,9.17810010194097,0,7.97347318379971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,9.88004213394467,6.82614834717878,12.9339359207106,9.17810010194097,0,9.60688994463002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,9.94100973933377,7.00371003187342,12.8783094467941,9.17810010194097,0,9.81300757710049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,7.07325085059126,4.05289326665025,10.0936084345323,9.17810010194097,0,7.00157936294164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,8.06481720306548,5.35016195290927,10.7794724532217,9.17810010194097,0,7.52859370053729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,10.7351923565919,8.06073172396185,13.409652989222,9.17810010194097,0,10.437137413975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,4.27510068940658,1.59414775349156,6.95605362532161,9.17810010194097,0,5.11266277749761,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,7.56644814036265,5.0077401660408,10.1251561146845,9.17810010194097,0,6.7038973414313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,6.92037710704764,4.32925698372923,9.51149723036605,9.17810010194097,0,6.54248183644917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,9.52108482107708,6.90618532642184,12.1359843157323,9.17810010194097,0,8.94559611421252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,12.1999934252316,9.4115473741306,14.9884394763327,9.17810010194097,0,12.1351362418729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,8.25041076087104,5.35381371393782,11.1470078078043,9.17810010194097,0,8.52864874646044,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,9.8563118057447,6.93725223298785,12.7753713785015,9.17810010194097,0,9.55571276866167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,10.2838427636315,7.50605859824205,13.061626929021,9.17810010194097,0,9.96396040416364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,7.11972921696684,4.45361692703484,9.78584150689885,9.17810010194097,0,6.79514170872802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,8.93039737513906,6.22977965112045,11.6310150991577,9.17810010194097,0,8.65935314819019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.36592965719086,7.70629415307103,11.0255651613107,11.6192880424875,8.75358210378598,14.484993981189,9.17810010194097,0,11.5148515279175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
