"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,10.3805851395387,6.40454867002251,14.3566216090549,10.0431497748881,0,10.1645568283671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,11.121079000184,7.0348777288926,15.2072802714753,10.0431497748881,0,10.6682475692212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,13.4474101952653,9.07480653909834,17.8200138514323,10.0431497748881,0,15.2097718558483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,9.63932703963446,5.72704326181805,13.5516108174509,10.0431497748881,0,9.07124732597938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,10.4154159579401,6.48596933810934,14.3448625777709,10.0431497748881,0,10.8029568533032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,10.6620832428058,6.50326584553738,14.8209006400742,10.0431497748881,0,10.0409978858947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,12.0375652417392,7.58526464531719,16.4898658381612,10.0431497748881,0,12.0189761796935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,13.1219615866906,8.90173451189014,17.3421886614911,10.0431497748881,0,12.9286816182263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,11.9288849521113,7.67691901607549,16.1808508881471,10.0431497748881,0,11.3957579025839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,13.3287920181124,9.30928426839661,17.3482997678282,10.0431497748881,0,11.994799586751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,12.0962935802235,8.18819002930162,16.0043971311454,10.0431497748881,0,11.2955505783117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,5.45567168036655,1.87169466451416,9.03964869621894,10.0431497748881,0,5.60494333551168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,14.48796979416,10.1324975821438,18.8434420061761,10.0431497748881,0,13.7270819277623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,15.2454560709776,10.8268872851828,19.6640248567725,10.0431497748881,0,14.4581096654345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,14.6538039297317,10.3068205680664,19.0007872913971,10.0431497748881,0,13.0454856248259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,14.1742086157516,9.76694243956268,18.5814747919406,10.0431497748881,0,14.2720076631816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,13.2585772713693,9.27472059454399,17.2424339481946,10.0431497748881,0,12.7178039667609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,15.1847787191516,10.8056459738632,19.5639114644401,10.0431497748881,0,13.9154780624641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,14.8588549597881,10.7907211605183,18.926988759058,10.0431497748881,0,14.2668502800407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,14.9466506120702,10.6528277236798,19.2404735004606,10.0431497748881,0,13.2191167179309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,15.0676072256681,11.0014054781003,19.1338089732359,10.0431497748881,0,14.1451039915914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,9.60947415386784,5.56014145583941,13.6588068518963,10.0431497748881,0,9.0465352599179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,9.42205081550062,5.81738317474993,13.0267184562513,10.0431497748881,0,8.87299418231993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,10.2037929114321,6.29423189326211,14.1133539296022,10.0431497748881,0,9.28982365873154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,10.4796476706309,8.2476866785549,12.7116086627069,9.96365703293715,6.20092355829035,13.726390507584,10.0431497748881,0,9.40479786530206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
