"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,8.60039684250799,5.1796814976506,12.0211121873654,8.89007809482105,0,8.90905407717699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,10.4869726548336,7.3662715728294,13.6076737368379,8.89007809482105,0,10.6669385007561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,7.08570298461661,3.85992728658026,10.311478682653,8.89007809482105,0,6.99013404637826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,12.4692941497658,9.04666964949585,15.8919186500357,8.89007809482105,0,10.9132881434806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,9.83779400255467,6.57211302397084,13.1034749811385,8.89007809482105,0,9.93370072531947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,8.77229205230916,5.26626524315772,12.2783188614606,8.89007809482105,0,8.38502477601365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,13.4195745153319,9.88249169495514,16.9566573357086,8.89007809482105,0,13.971532344523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,10.7032425976992,6.99987940464253,14.4066057907559,8.89007809482105,0,11.2503503207869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,11.5728240206492,8.03333923156078,15.1123088097376,8.89007809482105,0,11.4508160999547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,8.9334143072217,7.01547596921512,10.8513526452283,7.94566151040108,4.24845822955159,11.6428647912506,8.89007809482105,0,7.73310669860308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
