"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,9.07486102128567,6.31301639964892,11.8367056429224,9.33072047790969,0,8.68311860218682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,9.57141596900573,6.8623229517751,12.2805089862363,9.33072047790969,0,9.4669775809105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,10.667194940016,7.97906661380771,13.3553232662244,9.33072047790969,0,10.3927271244744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,10.7124291531865,7.90993571924296,13.51492258713,9.33072047790969,0,10.2911387467787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,9.50083397880377,6.6912657821762,12.3104021754313,9.33072047790969,0,8.99069816165176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,12.6913994780918,9.88485228522569,15.4979466709579,9.33072047790969,0,12.6900906545283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,9.35675153904226,6.66957619247765,12.0439268856069,9.33072047790969,0,8.95910587581648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,9.50380704067898,6.77791995513086,12.2296941262271,9.33072047790969,0,9.2668799929943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,7.65563342389799,5.04449238557631,10.2667744622197,9.33072047790969,0,7.49685851908865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,8.40505640479127,5.8047395810863,11.0053732284962,9.33072047790969,0,8.47146145029474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,7.69107479321625,5.1872222513419,10.1949273350906,9.33072047790969,0,7.70965322225534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,9.42712081844697,6.6048360576666,12.2494055792273,9.33072047790969,0,9.41305723032769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.58152271878626,7.94488113773226,11.2181642998403,8.53318356460816,5.8022529899984,11.2641141392179,9.33072047790969,0,7.7735326563163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
