"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,8.54094990043866,5.78812176023014,11.2937780406472,9.64920460271089,0,8.57026889872639,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,7.72186400162034,5.0949812252611,10.3487467779796,9.64920460271089,0,7.20790469826018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,9.54209441276,6.93433174416942,12.1498570813506,9.64920460271089,0,9.29578601253731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,12.3626365574943,9.49184843286097,15.2334246821276,9.64920460271089,0,12.1738680656932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,9.57826123404464,6.8078393849742,12.3486830831151,9.64920460271089,0,9.33640950661604,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,7.67420452691883,5.05584882340581,10.2925602304318,9.64920460271089,0,7.47166403441025,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,9.46806546011905,6.80614307633471,12.1299878439034,9.64920460271089,0,9.01347559583437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,10.5317303168704,7.90765074145797,13.1558098922827,9.64920460271089,0,10.6973579903804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,10.255855205317,7.37685217191373,13.1348582387204,9.64920460271089,0,10.1400748662208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,10.2103371614006,7.47866428894989,12.9420100338512,9.64920460271089,0,9.80148716260695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,11.174221052166,8.46973913049138,13.8787029738406,9.64920460271089,0,10.655279890349,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,10.2858706898269,7.72105922737497,12.8506821522788,9.64920460271089,0,10.4229212573787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,10.7436157196788,8.08556198087085,13.4016694584868,9.64920460271089,0,10.7008207813478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,9.92003600791036,7.1025616357757,12.737510380045,9.64920460271089,0,9.78913402650035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,9.56983833970939,6.96209581494663,12.1775808644721,9.64920460271089,0,9.54201560601351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,8.05371279601624,5.29710221745921,10.8103233745733,9.64920460271089,0,7.98471008184961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,9.90944343761251,8.26974709784825,11.5491397773768,10.0484290397769,7.29287618242939,12.8039818971244,9.64920460271089,0,9.34402097135082,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
