"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.37616774468612,7.39272092675315,11.3596145626191,9.9536546450355,0,9.2421060431991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.1640240672141,8.14032026718004,12.1877278672481,9.9536546450355,0,10.2107778061074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.19875393461468,7.13359528525779,11.2639125839716,9.9536546450355,0,9.33006929772241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.89871681621757,7.89635110158895,11.9010825308462,9.9536546450355,0,9.80451901931385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.16921054978336,7.17602588715763,11.1623952124091,9.9536546450355,0,9.63776967030074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.2958455192656,8.19592322240972,12.3957678161215,9.9536546450355,0,10.6304944460533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.7080587239476,8.6187264303314,12.7973910175638,9.9536546450355,0,10.2525431721013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.72984928734764,7.70088350577231,11.758815068923,9.9536546450355,0,9.19749952325915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,8.48212435866874,6.52533441579659,10.4389143015409,9.9536546450355,0,8.28741108310065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.33838654064729,7.43425150823624,11.2425215730583,9.9536546450355,0,9.40144770701384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,7.81249060500066,5.96364629770454,9.66133491229679,9.9536546450355,0,8.07524652548561,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.0757237669479,8.0619121728929,12.0895353610029,9.9536546450355,0,10.3592357709066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.708092154493,8.67484513801363,12.7413391709723,9.9536546450355,0,11.4508190471766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.79835851625104,7.65771118455328,11.9390058479488,9.9536546450355,0,10.1001853552563,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.93806670585917,7.95733888934839,11.9187945223699,9.9536546450355,0,10.2903091317171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,8.95778964234612,6.9995171193468,10.9160621653454,9.9536546450355,0,8.89256287123112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.4159511761967,8.3961932716536,12.4357090807398,9.9536546450355,0,10.8457462456607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.1383239963989,8.07376150372007,12.2028864890777,9.9536546450355,0,10.2178441541226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.4235481542567,7.51080591163935,11.336290396874,9.9536546450355,0,9.80970367805876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.26102103019866,7.32030898279804,11.2017330775993,9.9536546450355,0,9.62236351579897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.66935013173257,7.66094250780219,11.6777577556629,9.9536546450355,0,9.53420170856913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.7731082933136,8.73388673530715,12.81232985132,9.9536546450355,0,11.2776483711011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.98852824017969,7.8045973442401,12.1724591361193,9.9536546450355,0,9.83442235237509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,8.30988110414728,6.45500436439505,10.1647578438995,9.9536546450355,0,8.31249042412599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.305153249632,9.15083670590551,13.4594697933584,9.9536546450355,0,11.0044153200984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.16180997302834,7.2434187968007,11.080201149256,9.9536546450355,0,8.92958471524084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.5339103614948,8.49575111796405,12.5720696050256,9.9536546450355,0,10.8238462279435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.5323319994487,9.35406850786062,13.7105954910369,9.9536546450355,0,12.1453814288075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.77530649851026,7.70875940556767,11.8418535914529,9.9536546450355,0,9.7204866096303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.85273902929464,7.70229904186384,12.0031790167254,9.9536546450355,0,9.65820579549353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.74151721164464,7.66595329313096,11.8170811301583,9.9536546450355,0,9.22122254963605,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.50556345157699,7.47280617765001,11.538320725504,9.9536546450355,0,9.46288935261574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,8.35103755052564,6.22784530047185,10.4742298005794,9.9536546450355,0,8.4055259035834,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.55838148508617,7.53057625380896,11.5861867163634,9.9536546450355,0,9.44981888654289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.1361994940728,8.02908954249014,12.2433094456554,9.9536546450355,0,10.0084447277691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.5981412217289,8.49788684033803,12.6983956031198,9.9536546450355,0,10.5002511803922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.9969554907081,8.75355705570622,13.2403539257099,9.9536546450355,0,10.8888352182184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.4059599571897,8.38336043577034,12.428559478609,9.9536546450355,0,10.5481383392488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.93052589684293,7.80956981149559,12.0514819821903,9.9536546450355,0,10.1025158381538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.9755378656789,7.97400869188043,11.9770670394774,9.9536546450355,0,10.0727112199556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,8.6214907280348,6.65105109067245,10.5919303653971,9.9536546450355,0,8.62128791619776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.532015792988,9.45640854361743,13.6076230423586,9.9536546450355,0,11.4579769572109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.8344136582097,9.65689709078267,14.0119302256367,9.9536546450355,0,11.7245343302963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.8984583822543,9.77925878335435,14.0176579811542,9.9536546450355,0,11.8637763015809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.2023531308567,9.14649191864549,13.258214343068,9.9536546450355,0,11.3126979064592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.4461964680493,8.30275688672466,12.5896360493739,9.9536546450355,0,10.263814911765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.3756286059038,8.37296550964594,12.3782917021616,9.9536546450355,0,10.4986661647674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.67735316799576,7.72372066607436,11.6309856699172,9.9536546450355,0,9.81085530512541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.2430313377952,8.15970348818996,12.3263591874005,9.9536546450355,0,10.4709890126544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.71912983500492,7.74106310381606,11.6971965661938,9.9536546450355,0,10.0435892172889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.0684372258716,8.02989443311917,12.106980018624,9.9536546450355,0,9.74300186440303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,9.55040414283588,7.48580476340612,11.6150035222657,9.9536546450355,0,9.86462672607954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.074548324361,8.06809812817712,12.0809985205449,9.9536546450355,0,10.5255955494661,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,11.2967202524662,9.16092975866745,13.4325107462649,9.9536546450355,0,10.6220589673949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,10.2620124946965,8.2570146398961,12.2670103494968,9.9536546450355,0,10.49110096943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
10,0,0,0,10.0467578560596,8.81038994271524,11.283125769404,8.89420718623259,6.90255504627994,10.8858593261852,9.9536546450355,0,8.9443523478817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,975
