"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,9.34107019501112,7.39252980896609,11.2896105810562,10.5371027019188,0,9.91313524230745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,8.86732767047048,6.77720561978686,10.9574497211541,10.5371027019188,0,8.88404713153372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.9269279412143,8.86182527592724,12.9920306065013,10.5371027019188,0,11.2869893259437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.8428225303959,8.80459957011367,12.881045490678,10.5371027019188,0,11.2141108234067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,9.55030032687149,7.68137266171271,11.4192279920303,10.5371027019188,0,9.59520048569891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,8.23905506890249,6.31542389714444,10.1626862406606,10.5371027019188,0,8.21785807005993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,8.34246365183379,6.45490371310488,10.2300235905627,10.5371027019188,0,8.18528655193101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.703044883178,8.62728785478044,12.7788019115756,10.5371027019188,0,10.3602472956457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.9923636740898,8.86015709680307,13.1245702513765,10.5371027019188,0,11.3280000224035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.6693050905872,8.6250951998161,12.7135149813582,10.5371027019188,0,10.3445344567063,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,11.0922328163532,9.00172245035596,13.1827431823505,10.5371027019188,0,11.2491972624641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,9.58818054158955,7.65435281107979,11.5220082720993,10.5371027019188,0,9.66321866398313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.9034008704847,8.8642860031236,12.9425157378458,10.5371027019188,0,10.4466235789152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,8.95399568912247,7.03075538783487,10.8772359904101,10.5371027019188,0,9.16165000347565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,11.286671333661,9.07219774489409,13.501144922428,10.5371027019188,0,11.2503277691982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,10.896590301016,8.73464885189623,13.0585317501357,10.5371027019188,0,10.4635247406982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,9.23952964240059,7.24786159973144,11.2311976850697,10.5371027019188,0,9.48390433372821,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,11.686716496759,9.48356275759179,13.8898702359263,10.5371027019188,0,11.6353402002607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,9.44060222263531,7.43596102124824,11.4452434240224,10.5371027019188,0,9.55571659891199,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.4693644313133,9.23307949209166,11.7056493705349,7.75080123674058,5.85303902700257,9.64856344647858,10.5371027019188,0,7.94338935195616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
