"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,7.56298776859618,4.04233093122481,11.0836446059676,8.40173153233679,0,7.38283928724399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.92129326052964,5.19629805433323,12.6462884667261,8.40173153233679,0,8.4031924032438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,7.84890231741542,3.76969867542916,11.9281059594017,8.40173153233679,0,7.77401038445095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,4.8997706952355,1.36410040148743,8.43544098898357,8.40173153233679,0,5.00400918702444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,11.2259889562693,7.50865925117305,14.9433186613655,8.40173153233679,0,12.2840978061277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.49167481789657,4.76805852384763,12.2152911119455,8.40173153233679,0,8.08565712790856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.15785293747424,4.31137676280299,12.0043291121455,8.40173153233679,0,8.08301311045439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,6.24928281080216,3.2505347279851,9.24803089361922,8.40173153233679,0,5.90643074636834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.78793211771191,5.09278428723409,12.4830799481897,8.40173153233679,0,8.48903460970222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,5.56129723651232,1.68133461268377,9.44125986034088,8.40173153233679,0,5.70722484107544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,10.1229741239496,6.21318151632102,14.0327667315781,8.40173153233679,0,9.91144518980381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,7.37626874924075,3.83840869739227,10.9141288010892,8.40173153233679,0,7.09814558907334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,5.15138574741734,1.55797385050339,8.74479764433129,8.40173153233679,0,4.5441719032634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.11233562619524,4.67849345485538,11.5461777975351,8.40173153233679,0,7.8355822706018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,5.31961205358639,1.91902673490653,8.72019737226624,8.40173153233679,0,5.30835722011605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,6.84062083175733,3.44941391924033,10.2318277442743,8.40173153233679,0,6.44427452175409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.39717886417214,4.69797571563403,12.0963820127102,8.40173153233679,0,7.81922317604626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.86297548585833,5.03427235648182,12.6916786152348,8.40173153233679,0,8.92989872188756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,9.81441385245775,5.89895911973419,13.7298685851813,8.40173153233679,0,9.41537085383756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,7.02993387497694,3.62667365404568,10.4331940959082,8.40173153233679,0,6.90862345394151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,6.69678315120112,3.2238220757637,10.1697442266385,8.40173153233679,0,6.63247031654637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.04874333180404,4.45525940669273,11.6422272569153,8.40173153233679,0,7.58444718485985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,9.1310718241785,5.32779098311636,12.9343526652406,8.40173153233679,0,8.73355244647458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,11.482965316284,7.8612864998957,15.1046441326722,8.40173153233679,0,11.3466169644267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,13.1002445271196,9.41211729471454,16.7883717595247,8.40173153233679,0,13.8678237430948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,6.43858059620846,2.86159311995733,10.0155680724596,8.40173153233679,0,6.28479214131599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,9.29724702318778,5.66252949189922,12.9319645544763,8.40173153233679,0,9.65813647375679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.70282420906462,5.24769442329451,12.1579539948347,8.40173153233679,0,8.65821391608677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,8.88840321544812,5.30432892828811,12.4724775026081,8.40173153233679,0,8.85668463419703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,6.4226839415875,2.73028612657283,10.1150817566022,8.40173153233679,0,6.39682027528218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,6.80947572104492,3.29916527866976,10.3197861634201,8.40173153233679,0,6.56042110561266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,8.39015828277982,6.32092427306429,10.4593922924953,15.3774872468608,11.3481271169192,19.4068473768025,8.40173153233679,0,13.7537349218908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
