"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.00877400657678,4.07232482447364,13.9452231886799,8.92371894630877,0,8.65224158341895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.40552645012919,3.9484191744519,12.8626337258065,8.92371894630877,0,8.25656823079226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,3.2797189472642,-1.14171348651,7.7011513810384,8.92371894630877,0,1.29294473234517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,10.2295734419707,5.29201359119449,15.1671332927468,8.92371894630877,0,9.94973914883132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,11.5281899668355,6.20933676245601,16.847043171215,8.92371894630877,0,11.1732854810257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.89319359814953,4.42560473256502,13.360782463734,8.92371894630877,0,8.47168776830938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,7.45279603498736,2.24205063762104,12.6635414323537,8.92371894630877,0,7.60914575806132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.68011559336919,4.09197815623393,13.2682530305044,8.92371894630877,0,8.27808220902937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,7.02707618910776,2.46380309247845,11.5903492857371,8.92371894630877,0,5.86210882812197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,5.79487236597503,0.827511411359973,10.7622333205901,8.92371894630877,0,6.40975563996226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,10.9687621483902,5.8074357152595,16.130088581521,8.92371894630877,0,10.6521223930395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.40658450493073,4.41085863747884,14.4023103723826,8.92371894630877,0,9.20399579473568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,7.62565302092214,3.13530568544638,12.1160003563979,8.92371894630877,0,7.75124813826828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.17281332832849,3.16166426833538,13.1839623883216,8.92371894630877,0,6.76716194420563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.65433180220597,5.19424900830812,14.1144145961038,8.92371894630877,0,9.51040446480887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,3.69480179086634,-0.964968326630989,8.35457190836366,8.92371894630877,0,3.04728720392329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,7.90381006023193,2.54687378028956,13.2607463401743,8.92371894630877,0,7.38940195888891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,10.1782236810765,5.44219904890258,14.9142483132504,8.92371894630877,0,9.85789929653942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,5.12831847301556,0.817515090370906,9.43912185566021,8.92371894630877,0,4.51110383646623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,17.6222875890929,12.0746028900489,23.1699722881368,8.92371894630877,0,17.8934008394608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,11.6221303089823,6.34808987594191,16.8961707420228,8.92371894630877,0,11.2180840756541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.82933419649137,3.43691828626174,14.221750106721,8.92371894630877,0,8.77764114054245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,15.137816607437,9.71669315640144,20.5589400584726,8.92371894630877,0,14.9693160247829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,11.5941061176497,6.18981592907697,16.9983963062224,8.92371894630877,0,11.8862068910814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.63660634245081,4.01375362737043,13.2594590575312,8.92371894630877,0,8.4362347184309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.84659920533271,4.52391789101649,15.1692805196489,8.92371894630877,0,9.46697127720039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,8.99748519107193,4.81159545235076,13.1833749297931,8.92371894630877,0,9.34546075236536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,5.46453356215735,0.772821228928763,10.1562458953859,8.92371894630877,0,5.52761875389639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.25213185421445,4.06245953590794,14.441804172521,8.92371894630877,0,8.85275447688577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,4.71350004263109,-0.0865636037225608,9.51356368898475,8.92371894630877,0,3.63218453313063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,10.5418144537883,5.51369390235938,15.5699350052172,8.92371894630877,0,10.5778950026976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,6.965246406571,1.98954220981517,11.9409506033268,8.92371894630877,0,6.84504814731179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.18356124294803,4.28578520667172,14.0813372792244,8.92371894630877,0,8.91547417418302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.57139532395323,4.61429414843734,14.5284964994691,8.92371894630877,0,9.38711608990461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,9.09916561999747,6.38942058484455,11.8089106551504,9.14782423251481,4.39590130529441,13.8997471597352,8.92371894630877,0,9.01966060025463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
