"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,12.8357246036923,5.45277251216445,20.2186766952201,11.6976981043007,0,12.522306065265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,7.26747900082098,-0.139943452836564,14.6749014544785,11.6976981043007,0,9.06799348819118,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,11.9407986728143,4.82696242392687,19.0546349217017,11.6976981043007,0,10.9217447430103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,12.3661805362855,4.73846092982268,19.9939001427483,11.6976981043007,0,13.1169335206268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,10.2519621129213,3.03718228944317,17.4667419363994,11.6976981043007,0,11.3117153504596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,12.7269418892844,5.19682330971576,20.2570604688531,11.6976981043007,0,13.0293086798621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,9.7793099999881,2.66193531259869,16.8966846873775,11.6976981043007,0,8.90331728304551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,11.8746254383274,4.71978027622366,19.0294706004311,11.6976981043007,0,12.4715837002385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,16.6082144016036,9.64703799686171,23.5693908063455,11.6976981043007,0,17.0157264271814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,11.3633900709999,4.11114806113159,18.6156320808682,11.6976981043007,0,7.9420838105657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,12.1405408525909,4.87689637478719,19.4041853303947,11.6976981043007,0,11.4709915305942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,11.4550798218045,4.22278462339542,18.6873750202136,11.6976981043007,0,10.3003894820578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,6.39991351717352,-1.45052802764334,14.2503550619904,11.6976981043007,0,5.23210867476484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,14.7308383531245,7.48311778768606,21.9785589185629,11.6976981043007,0,14.8001220276519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
10,0,0,0,12.2724663761113,7.88779386224468,16.6571388899779,17.2404395191409,9.03155323862885,25.449325799653,11.6976981043007,0,18.2291572144032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,249
