"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,9.62016704430044,7.69762215761029,11.5427119309906,9.81270203386536,0,9.58677524341127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,10.9501898971797,8.87545412724362,13.0249256671158,9.81270203386536,0,10.6693838694907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,7.9615789024191,5.93282053316847,9.99033727166973,9.81270203386536,0,7.90458004337394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,8.33247503408814,6.21573897959533,10.449211088581,9.81270203386536,0,8.2991303885071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,10.3963429990141,8.32167196512505,12.4710140329032,9.81270203386536,0,9.97094792961287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,9.46341150325709,7.4635214249344,11.4633015815798,9.81270203386536,0,9.58696258563634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,7.82729829780655,5.92722551066203,9.72737108495108,9.81270203386536,0,7.81349930199518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,10.2994192416178,8.15790317818004,12.4409353050555,9.81270203386536,0,10.4268370203995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,7.91648213936597,5.94609041074421,9.88687386798774,9.81270203386536,0,7.75376710044716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,8.04178475759646,6.14416357730652,9.93940593788641,9.81270203386536,0,7.97626913045637,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,10.191263221527,8.01985752062685,12.3626689224271,9.81270203386536,0,10.1735548904286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,9.78461305482337,7.73085091188445,11.8383751977623,9.81270203386536,0,10.4902759408936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,10.8872683231254,8.7252006681978,13.0493359780531,9.81270203386536,0,11.3605698690467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,11.0183025417295,8.88993820802089,13.1466668754381,9.81270203386536,0,10.909482395184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,9.28152395253434,7.24123642369427,11.3218114813744,9.81270203386536,0,9.15532586405866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,7.89740100803831,5.85183469038742,9.9429673256892,9.81270203386536,0,7.78666400613117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,10.623849411525,8.48417869277884,12.7635201302711,9.81270203386536,0,10.9449303639846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,9.17944433731363,7.0690827649781,11.2898059096492,9.81270203386536,0,9.31934600318142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,9.56885769356688,7.54532080687137,11.5923945802624,9.81270203386536,0,9.64393737946413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,7.85947026934183,5.9155896825273,9.80335085615635,9.81270203386536,0,7.66308370073981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,7.27214748442284,5.31171667025778,9.2325782985879,9.81270203386536,0,7.26051334462225,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
10,0,0,0,9.7541825632667,8.52912835032727,10.9792367762061,8.2847865464885,6.24007359594905,10.3294994970279,9.81270203386536,0,8.51762640148056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,118
