"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,16.3894573891072,2.28606811767063,30.4928466605437,1.46178591724744,0,14.4904895951871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-3.14486775602875,-19.1376001822369,12.8478646701794,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-5.28326202230504,-21.3394343529679,10.7729103083578,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,4.18766170438243,-6.29889141217476,14.6742148209396,1.46178591724744,0,1.33894579480076,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,2.56368810857973,-13.503963023001,18.6313392401605,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-1.13426022266491,-13.2140802597622,10.9455598144323,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,1.24640521120488,-11.0102885892351,13.5030990116448,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,3.7122925276147,-10.617471423319,18.0420564785484,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,1.51977119521392,-16.183927374252,19.2234697646798,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-2.59372712593343,-15.9191592884641,10.7317050365973,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-4.64329881708795,-17.9124180956025,8.62582046142663,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,9.11881551871464,-6.00540788790926,24.2430389253385,1.46178591724744,0,6.06986349379224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-0.690616009031455,-14.494049532774,13.1128175147111,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,10.2064632587246,-0.957192127605889,21.370118645055,1.46178591724744,0,8.2033185388525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,16.0802736369819,2.70181748610177,29.4587297878621,1.46178591724744,0,13.5043134621435,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-11.9108979553707,-28.3480219746741,4.52622606393261,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,18.4537437825914,2.71578075585454,34.1917068093283,1.46178591724744,0,14.7891081335868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,11.3121180400852,-6.07775959989397,28.7019956800644,1.46178591724744,0,7.86079713636205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,10.0918866259727,-2.97127769690715,23.1550509488526,1.46178591724744,0,8.84545111591887,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,5.26713136580135,-10.4253223345112,20.9595850661139,1.46178591724744,0,0.706318272791274,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,13.1157410947586,-0.0584989549527606,26.28998114447,1.46178591724744,0,13.6244930047042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-2.20054834695043,-14.8455839747735,10.4444872808727,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-12.6251188003703,-26.8875971573789,1.63735955663817,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,7.26660455373943,-4.23123739069651,18.7644464981754,1.46178591724744,0,7.89670751653228,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-1.89502517861232,-11.7564516777805,7.96640132055587,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,11.3984687202811,-1.73550294973012,24.5324403902922,1.46178591724744,0,9.94809824151139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,2.39073118146123,-9.75693659191072,14.5383989548332,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,8.08354063157892,-4.95571285561091,21.1227941187688,1.46178591724744,0,8.58139719812177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,13.9159523031769,-1.74929917527704,29.5812037816309,1.46178591724744,0,12.4574584080422,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-0.198954629955865,-10.9457599977662,10.5478507378545,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-12.7097419608325,-27.6611496989276,2.24166577726269,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-5.38970199840293,-17.6767994354502,6.89739543864435,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-8.95019507117438,-23.173504805781,5.2731146634322,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,1.08095560025857,-12.3772920428293,14.5392032433465,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-2.71723321101521,-17.1001221856581,11.6656557636277,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-5.55149143986324,-20.9582757047721,9.85529282504561,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-14.8496173767369,-29.2511659839453,-0.448068769528467,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,5.39472801280977,-8.6523925477282,19.4418485733477,1.46178591724744,0,2.12033685358481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,1.9883830254857,-12.2198698125184,16.1966358634898,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,8.97791340576547,-6.24114408726557,24.1969708987965,1.46178591724744,0,4.68135510719014,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,18.1853158225854,4.07802163444496,32.2926100107259,1.46178591724744,0,7.1900267871192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,16.4235207006047,2.77949884727941,30.0675425539301,1.46178591724744,0,12.843094422858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,-6.13521438023035,-15.6503470186931,3.37991825823239,1.46178591724744,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,3.38310324239778,-4.53260285897509,11.2988093437707,9.48652633663929,-8.06106548917292,27.0341181624515,1.46178591724744,0,5.38859585710863,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
