"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-3.25672478481821,-15.2872952450427,8.77384567540631,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-6.01599495736341,-20.0090302436206,7.97704032889376,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,4.51898250313406,-8.7207272131677,17.7586922194358,0,0,1.22676150520515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-0.583328141030106,-13.2913048272834,12.1246485452232,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,5.31505825354517,-8.03762466006444,18.6677411671548,0,0,2.91102086578721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-5.93877012712573,-18.0735922636701,6.19605200941866,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-4.84355809904949,-18.3374626785205,8.65034648042149,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-12.7727919890616,-24.5351126483153,-1.01047132980794,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,10.1523424901941,-3.54488993286314,23.8495749132513,0,0,8.23209864864461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-13.37628512008,-27.5032324851899,0.750662245029902,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-3.16746416523609,-18.5586452025577,12.2237168720855,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,6.80274660077741,-6.84131740906773,20.4468106106225,0,0,1.99831227365195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-4.04622766026306,-17.5948794449788,9.50242412445268,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-5.14921929087558,-17.6212678562955,7.32282927454438,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-16.1154871007963,-29.7217639010103,-2.50921030058242,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,-7.36289114870988,-20.3230184896574,5.59723619223764,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,0.704415241549746,-6.73865389154575,8.14748437464524,6.5659731587853,-7.23328726430921,20.3652335818798,0,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
