"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,7.51539151886239,4.75200224427191,10.2787807934529,11.2524690391691,0,7.75963655872574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,12.5147451784903,9.51238699869252,15.5171033582882,11.2524690391691,0,12.3999082172676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,12.4506531982796,9.57775047049371,15.3235559260655,11.2524690391691,0,12.0309916490834,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,7.9644613476816,5.02231943623088,10.9066032591323,11.2524690391691,0,8.48843374187054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,12.5802335509019,9.65181821486888,15.5086488869348,11.2524690391691,0,12.3485104512909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,10.5097046407147,7.47051541660456,13.5488938648247,11.2524690391691,0,10.2837090697103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,10.4985668434563,7.80781586773506,13.1893178191774,11.2524690391691,0,10.1104114044373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,10.3432892515025,7.42381583338727,13.2627626696177,11.2524690391691,0,10.405335287378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,10.2534076698537,7.19240575713323,13.3144095825742,11.2524690391691,0,10.1634088845818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,9.57143091039068,6.7782058711409,12.3646559496405,11.2524690391691,0,9.37941789811205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,9.25300149181675,6.78192220514655,11.724080778487,11.2524690391691,0,9.28059222712072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.0613022524618,9.31948803158525,12.8031164733384,12.5949698154808,9.55745568045226,15.6324839505093,11.2524690391691,0,12.2890977325242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
