"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,7.73966784048724,4.13830668985075,11.3410289911237,10.4846453800653,0,7.50716390786853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,6.50133964608839,3.25052379045189,9.75215550172488,10.4846453800653,0,6.36472711573889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,11.1118387860805,7.44860590176381,14.7750716703972,10.4846453800653,0,11.924248459824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,11.3630524119068,7.44956850547136,15.2765363183423,10.4846453800653,0,11.7654530264128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,15.0371707852832,11.4290986773629,18.6452428932034,10.4846453800653,0,13.8989927401459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,8.77270136805673,5.59993461811908,11.9454681179944,10.4846453800653,0,8.31570781070809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,6.93644087727416,3.55149816077633,10.321383593772,10.4846453800653,0,6.95302905662749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,14.1929957218441,10.1714055211667,18.2145859225216,10.4846453800653,0,12.2526692679876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,12.1161919344417,8.42854932662586,15.8038345422576,10.4846453800653,0,13.9043326868233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,10.4362523996546,8.39784293645334,12.4746618628559,10.0086911992944,6.54116426810035,13.4762181304885,10.4846453800653,0,10.8243805756614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
