"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-49.2435644989774,-121.483485041337,22.996356043382,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-14.3539003038346,-65.446501385679,36.7387007780097,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,9.03033119681722,-60.9687086380084,79.0293710316428,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,12.5375852291636,-45.3956554341887,70.4708258925159,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-6.51505329912002,-64.2260505085732,51.1959439103332,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,20.8886945492185,-42.9478981528667,84.7252872513038,3.65249215787138,0,0.971810178909674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,14.1206062593724,-42.9185504379831,71.1597629567279,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-5.29532391129191,-41.5307977386839,30.9401499161001,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,48.276769489818,-9.92813447374706,106.481673453383,3.65249215787138,0,59.3344346360562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-50.9171270234298,-112.87767033561,11.0434162887503,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-23.3151839206617,-110.979980502899,64.3496126615752,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,4.34641976829531,-58.1686929649808,66.8615325015714,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,33.0383641816615,-12.7000798018073,78.7768081651303,3.65249215787138,0,14.5972415054287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-5.44653024954424,-88.1655334477263,77.2724729486378,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,2.09782937832742,-34.5919065445151,38.78756530117,-34.7022049543166,-93.629892585037,24.2254826764038,3.65249215787138,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
