"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,10.9211408735364,7.91560610700065,13.9266756400721,9.26302529115284,0,10.8312006805541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,10.8400693908712,7.92330122266684,13.7568375590755,9.26302529115284,0,10.8845407384802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,12.4013268118701,9.32366274254565,15.4789908811946,9.26302529115284,0,12.1912564535733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,7.86734246131065,5.16652523222291,10.5681596903984,9.26302529115284,0,8.07433837448689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,7.0489862223463,4.12604028508013,9.97193215961246,9.26302529115284,0,7.30507456859831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,6.62114191644587,3.64646276256257,9.59582107032916,9.26302529115284,0,6.75831758228724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,10.5079065117503,7.26077336356129,13.7550396599394,9.26302529115284,0,10.6565501003337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,7.97574058833791,5.05366329586093,10.8978178808149,9.26302529115284,0,7.98451696700491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,8.78128814756728,5.6577446901559,11.9048316049786,9.26302529115284,0,9.15992574543039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,8.56410970618986,6.74526142607785,10.3829579863019,12.1805145886839,9.19726979124438,15.1637593861235,9.26302529115284,0,12.1555609570831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
