"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,16.0759589608182,8.78543324550247,23.3664846761339,10.4360729315007,0,15.6310955965004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,11.1008123214305,4.08732764270395,18.114297000157,10.4360729315007,0,10.0909452885966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,14.9245885078997,7.80350430212681,22.0456727136725,10.4360729315007,0,15.2146503118052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,8.29121489236819,0.701732175889024,15.8806976088474,10.4360729315007,0,7.25821941212475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,17.8460563045309,11.0597620254922,24.6323505835697,10.4360729315007,0,17.6521278171755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,15.2533163714332,7.95895657545721,22.5476761674092,10.4360729315007,0,14.82955057294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,9.19308271915849,2.41663992029144,15.9695255180255,10.4360729315007,0,10.0687474190274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,7.81911019534354,0.379949237159027,15.2582711535281,10.4360729315007,0,8.45976900609378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,13.8749956145002,6.26808182543152,21.4819094035688,10.4360729315007,0,13.5087982763609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
10,0,0,0,10.6378653631952,6.26649678601568,15.0092339403747,10.4666907174881,3.37199778496084,17.5613836500155,10.4360729315007,0,9.11334979988305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,575
