"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,15.642208433749,1.97700007329348,29.3074167942045,14.9012498083345,0,13.8103307007713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,17.6245393217982,1.10155602679404,34.1475226168023,14.9012498083345,0,16.5680478780513,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,21.928702259205,3.76615363782076,40.0912508805893,14.9012498083345,0,18.3040144888914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,26.890477088405,11.1324331008686,42.6485210759414,14.9012498083345,0,15.2613529976695,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,24.0591183363866,9.9404119943633,38.1778246784099,14.9012498083345,0,13.7083347249089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,22.4690456403884,5.83110790185818,39.1069833789186,14.9012498083345,0,16.3179109702333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,13.6068490350056,-1.12923586830843,28.3429339383196,14.9012498083345,0,14.8110173458708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,-3.77981183445881,-16.5167228902445,8.95709922132685,14.9012498083345,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,27.7459075955139,13.8697264789358,41.622088712092,14.9012498083345,0,13.1424896234996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,4.61761943142087,-12.7351936435601,21.9704325064018,14.9012498083345,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,-0.33966961232397,-14.6351877271204,13.9558485024724,14.9012498083345,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,-2.02455985533152,-17.0626642145627,13.0135445038997,14.9012498083345,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,24.2437260196674,8.0041076135753,40.4833444257594,14.9012498083345,0,15.4081034314493,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,30.0349953812935,15.5300781074621,44.5399126551248,14.9012498083345,0,13.4928345421163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,35.0795269961127,18.8537802004442,51.3052737917812,14.9012498083345,0,15.8356899012455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,16.4716775624555,-1.03052778293116,33.9738829078422,14.9012498083345,0,16.0620085784999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
10,0,0,0,21.3889416925079,12.5125136983397,30.2653696866762,13.6090775540961,-0.443450957503188,27.6616060656954,14.9012498083345,0,14.1992250414877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,104
