"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,16.8088886722271,-38.8319265667898,72.4497039112441,8.74267540570643,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,38.5503441592546,-8.20155051882639,85.3022388373355,8.74267540570643,0,47.4820543318396,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,22.3909267493743,-26.0578385516416,70.8396920503901,8.74267540570643,0,9.63738668310229,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,49.6289662576561,3.12227949878125,96.1356530165309,8.74267540570643,0,37.0087660006058,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,-25.5830465211235,-79.6358306343924,28.4697375921454,8.74267540570643,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,15.2068434583379,-32.3344712492257,62.7481581659016,8.74267540570643,0,2.62448480683257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,23.4357502137819,-23.8179758416815,70.6894762692454,8.74267540570643,0,25.5513486742207,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,-7.64362784186965,-43.264676347035,27.9774206632957,8.74267540570643,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,-14.813272932333,-70.1702869872199,40.5437411225538,8.74267540570643,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,15.394905582832,-13.5678993758531,44.357710541517,19.0491206483126,-19.7731894061183,57.8714307027436,8.74267540570643,0,29.3896278187747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
