"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,31.7734211274183,-1.41948449113019,64.9663267459668,44.2654002455846,0,27.4932305050896,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,91.0724665489975,47.4132897423262,134.731643355669,44.2654002455846,0,41.527840564406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,10.0209081760369,-22.4242709017718,42.4660872538457,44.2654002455846,0,0.933226388549269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,49.6605576250104,5.73505497054056,93.5860602794803,44.2654002455846,0,43.7664734568823,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,61.1133516681944,13.8383028841785,108.38840045221,44.2654002455846,0,48.0841789630314,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,52.7145459385715,10.0461201936965,95.3829716834465,44.2654002455846,0,42.9402589224018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,61.9949297082406,16.119841672269,107.870017744212,44.2654002455846,0,45.5057466947056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,66.118620791778,16.0187515040139,116.218490079542,44.2654002455846,0,48.4311245608516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,48.7900615518403,6.51484479784271,91.0652783058379,44.2654002455846,0,40.0833113320701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,23.2103708703513,-18.9359962893072,65.3567380300098,44.2654002455846,0,21.1470768156221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,33.0067926158077,-8.64346181696674,74.6570470485821,44.2654002455846,0,23.4413521479179,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,97.2794353999898,49.0331999920961,145.525670807883,44.2654002455846,0,46.1016220286636,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,74.752320882341,29.2016004970809,120.303041267601,44.2654002455846,0,44.9286988033278,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,77.1576475112131,32.3411886041375,121.974106418289,44.2654002455846,0,44.8536827819994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,62.9052207194879,25.3665672327337,100.443874206242,44.2654002455846,0,37.3570397351508,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,84.0069509375039,36.6653573413154,131.348544533692,44.2654002455846,0,46.2741186984282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,26.0824839729746,-28.5897734617004,80.7547414076496,44.2654002455846,0,24.3909960318721,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,42.5476390072284,-9.83812700502126,94.9334050194781,44.2654002455846,0,36.4774961852332,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,121.037110800454,73.8080606702374,168.266160930671,44.2654002455846,0,45.8866726350819,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,51.9893089413217,11.12899740247,92.8496204801734,44.2654002455846,0,41.9802004110969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,59.7142349435779,25.6058706384298,93.8225992487259,44.2654002455846,0,32.9468626492241,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,21.8352867898813,-19.9244834710252,63.5950570507879,44.2654002455846,0,13.3665060755364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,11.3184481493222,-32.3682694429835,55.005165741628,44.2654002455846,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,17.6186621744031,-24.4215362660211,59.6588606148272,44.2654002455846,0,25.2321088249783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,0.0793945802138881,-32.8979725128182,33.0567616732459,44.2654002455846,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,81.9897935020312,33.94823654003,130.031350464032,44.2654002455846,0,46.9118789731009,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,59.6196936315621,11.5273221653195,107.712065097805,44.2654002455846,0,48.8413928721989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,76.2726957392672,37.4375330940053,115.107858384529,44.2654002455846,0,38.1479073623739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,40.7158677746786,-4.01987697000167,85.4516125193589,44.2654002455846,0,41.6272004051016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,37.7324416634333,-4.49590050472521,79.9607838315918,44.2654002455846,0,42.9624931786018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,52.7583946158646,15.1791392170405,90.3376500146887,44.2654002455846,0,37.2026765702696,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,69.7724770342925,32.3525426985636,107.192411370022,44.2654002455846,0,36.6384796683608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,30.1812736335363,-9.28746836923836,69.650015636311,44.2654002455846,0,41.0013685199744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,47.2362894462647,4.09677479841711,90.3758040941122,44.2654002455846,0,44.1298498457873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
10,0,0,0,50.2503052907711,25.2525169915794,75.2480935899628,75.9397377415267,27.1886266817249,124.690848801328,44.2654002455846,0,47.8837910034029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,805
