"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,0.815899815497675,-10.8494548829342,12.4812545139295,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,-0.265788376031992,-13.9894439407008,13.4578671886368,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,5.06522279771451,-7.52952906407043,17.6599746594995,9.85197927768466,0,2.73003748182227,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,14.1012386008862,0.332848989186989,27.8696282125854,9.85197927768466,0,11.247678544865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,6.98178834717591,-7.6722882547122,21.635864949064,9.85197927768466,0,15.2547206488405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,-1.52145268179533,-15.0414131229377,11.998507759347,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,-0.740450796794544,-13.4303794789233,11.9494778853343,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,26.4891565871704,13.7076543549757,39.2706588193651,9.85197927768466,0,12.5343841568587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,1.48678464952028,-9.98817144267916,12.9617407417197,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,0.837444540624472,-13.1853008895469,14.8601899707959,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,6.87683221392341,-7.9692740127358,21.7229384405826,9.85197927768466,0,4.88009556443221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,1.48405013834456,-8.69286486504729,11.6609651417364,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,15.4248421030545,1.86402924388864,28.9856549622204,9.85197927768466,0,12.4050820006627,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,14.4990820831391,0.558034958949513,28.4401292073286,9.85197927768466,0,14.1675224778512,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,4.61777135253307,-6.60302413140401,15.8385668364702,9.85197927768466,0,2.62805765689149,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,5.1584833796224,-9.73378321497629,20.0507499742211,9.85197927768466,0,0.789231018386499,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,10.1749507204707,-1.9866618647881,22.3365633057294,9.85197927768466,0,10.9504073672079,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,3.17336151806037,-9.26001193678083,15.6067349729016,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,4.16811170308314,-7.87731435200478,16.2135377581711,9.85197927768466,0,0.784185785614528,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,16.0027963324356,3.31901503368134,28.6865776311899,9.85197927768466,0,12.8380076672583,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,3.61377339738328,-10.3111368472181,17.5386836419846,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,7.22412238465613,-5.37037280215303,19.8186175714653,9.85197927768466,0,6.28121119453437,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,16.1198644785156,2.88011280928459,29.3596161477465,9.85197927768466,0,11.0799740475414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,8.73549880327167,-2.7850500966819,20.2560477032252,9.85197927768466,0,11.1367062979008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,15.5577707223899,2.753629612634,28.3619118321459,9.85197927768466,0,12.9249523080456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,27.6960760138697,11.4113635577945,43.9807884699448,9.85197927768466,0,15.7283066399844,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,12.9609055762849,1.27572179666244,24.6460893559074,9.85197927768466,0,11.9474251792633,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,2.15810441578496,-11.1136589802319,15.4298678118018,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,12.8576221299464,-1.39511230962178,27.1103565695146,9.85197927768466,0,11.8004541582913,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,10.9135780797073,0.518343025237474,21.3088131341772,9.85197927768466,0,11.0059316791606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,4.52928677050712,-7.63543495676351,16.6940084977778,9.85197927768466,0,2.01375965494107,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,15.4743271990313,1.3577105159557,29.5909438821068,9.85197927768466,0,14.581557250087,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,7.47219854998803,-6.47358046132609,21.4179775613021,9.85197927768466,0,7.30103279369475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,16.5172722166879,3.00519472643295,30.0293497069427,9.85197927768466,0,14.0432585048347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,8.20359094949424,-3.55582541600099,19.9630073149895,9.85197927768466,0,9.71525473570058,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,4.79696894509464,-9.04998338688631,18.6439212770756,9.85197927768466,0,1.07754965884195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,1.49673597658801,-11.3282353709955,14.3217073241715,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,12.2526031972835,-3.8193681071168,28.3245745016837,9.85197927768466,0,9.82271561964165,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,-5.36448935514763,-19.2430414718206,8.51406276152533,9.85197927768466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,11.2188445431926,-1.01139182986326,23.4490809162484,9.85197927768466,0,6.32000049630183,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
10,0,0,0,8.74862481135815,1.22937160010979,16.2678780226065,7.31551039153538,-5.89707259997115,20.5280933830419,9.85197927768466,0,6.0178505745205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,321
