"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,10.6403248437998,5.67379469892783,15.6068549886718,10.4599188188076,0,10.4610285917862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,8.7913852318802,3.77157744069558,13.8111930230648,10.4599188188076,0,8.38843125640491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,8.39056012489813,3.56592194938233,13.2151983004139,10.4599188188076,0,7.02546585105552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,7.11784710629048,1.97518875261639,12.2605054599646,10.4599188188076,0,5.36684118509554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,10.1746503849565,5.5314866679299,14.8178141019832,10.4599188188076,0,9.82506176147075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,8.93666114599873,4.23498450634708,13.6383377856504,10.4599188188076,0,8.52963762895279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,15.9865297631383,11.03138546479,20.9416740614867,10.4599188188076,0,16.2853227952138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,4.86377738338741,-0.056915539895348,9.78447030667016,10.4599188188076,0,3.71397622584802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,12.9052328727187,8.00019018439445,17.8102755610429,10.4599188188076,0,14.1904959399986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.4274533024524,7.67461974845608,13.1802868564487,17.4614468820351,12.3050728240814,22.6178209399887,10.4599188188076,0,17.0103036811656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
