"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,3.67594600601653,-3.35697670749569,10.7088687195288,9.61508957640389,0,5.67001103404136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,8.30386849538236,1.60593711109882,15.0017998796659,9.61508957640389,0,8.37663110861445,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,12.8329915267125,5.38243583734714,20.2835472160779,9.61508957640389,0,12.4282954472102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,2.7336724490594,-3.88699426033028,9.35433915844907,9.61508957640389,0,6.62801670513776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,14.1807749043674,7.5352500339426,20.8262997747923,9.61508957640389,0,13.7439423040988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,11.3828479678106,4.77876528339939,17.9869306522218,9.61508957640389,0,10.9290547031983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,18.7916922476993,11.816561605372,25.7668228900265,9.61508957640389,0,17.5789613688791,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,16.2195256977911,9.24041340969245,23.1986379858898,9.61508957640389,0,17.5365955591258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,9.81470435220702,3.44198995951114,16.1874187449029,9.61508957640389,0,11.5984018150784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,2.86120369565943,-3.89989938106253,9.62230677238139,9.61508957640389,0,6.30273045530941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,4.86263690246543,-1.67561551944319,11.400889324374,9.61508957640389,0,5.27652593732138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,10.020468372053,3.39608952283853,16.6448472212676,9.61508957640389,0,8.72913323102197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,3.75276709778522,-3.08900789726851,10.594542092839,9.61508957640389,0,6.36633494009717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,1.4215469868326,-5.22733203943434,8.07042601309954,9.61508957640389,0,5.91627003510691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,8.62266463236329,1.82852830644205,15.4168009582845,9.61508957640389,0,7.01213595189501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,6.04268691300244,-0.577860868541585,12.6632346945465,9.61508957640389,0,6.70925929892135,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
10,0,0,0,8.50674539243662,4.40650114512489,12.6069896397484,10.0305613010254,3.33164770817864,16.7294748938721,9.61508957640389,0,10.1894166636524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,267
