"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,5.54109746771499,1.96543887195504,9.11675606347494,7.7637139262242,0,5.29662470408463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,9.74716642660719,6.06557511228142,13.428757740933,7.7637139262242,0,9.23577660041413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,7.95985859518803,4.5022947386385,11.4174224517376,7.7637139262242,0,7.6503545441991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,8.40135282198625,5.04277060433164,11.7599350396409,7.7637139262242,0,8.20945281385613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,6.93546709831308,3.37761299865785,10.4933211979683,7.7637139262242,0,6.71828466255481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,5.89355491724412,2.38298735186925,9.40412248261899,7.7637139262242,0,5.40800134940631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,9.5291448753933,6.2234494841918,12.8348402665948,7.7637139262242,0,9.7422170410299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,8.49978156465877,4.94958979220161,12.0499733371159,7.7637139262242,0,8.66761493706811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,6.33576918994714,3.09046286832928,9.581075511565,7.7637139262242,0,6.38498314521394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,7.57234165583763,5.62349607440693,9.52118723726833,8.46912348736181,4.77465007176552,12.1635969029581,7.7637139262242,0,7.97566240056721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
