"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,18.2287751266634,0.0250452497943705,36.4325050035324,11.1139881605272,0,16.3538766651449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,8.90746739518573,-8.90427415360807,26.7192089439795,11.1139881605272,0,2.98347428096336,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,28.859275872459,6.45556333287992,51.2629884120381,11.1139881605272,0,21.9808290550018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,27.5397664644344,11.1534113150257,43.9261216138432,11.1139881605272,0,16.0208251755329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,15.6132968492694,-3.47229393246119,34.6988876309999,11.1139881605272,0,9.09583822443165,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,16.4919175499621,-1.35365358102399,34.3374886809481,11.1139881605272,0,15.1983101961209,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,20.0861967616728,-1.0035909266318,41.1759844499775,11.1139881605272,0,21.8393767864605,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,4.95747689465936,-9.27280352677996,19.1877573160987,11.1139881605272,0,1.31170204541665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,16.9488952565258,-2.29385579415509,36.1916463072067,11.1139881605272,0,19.1355275172014,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.8483430631765,0.860444410410626,22.8362417159423,7.80873496565885,-10.7848835179984,26.4023534493161,11.1139881605272,0,4.03697412259455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
