"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,9.60551840255142,4.5831160027765,14.6279208023263,10.221021925665,0,8.71091133354162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.5475931677804,6.8832399521362,16.2119463834246,10.221021925665,0,11.7024946825361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,13.8517203720134,8.86892234899859,18.8345183950282,10.221021925665,0,13.8864294009481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,13.6928503071861,8.65957579968132,18.726124814691,10.221021925665,0,15.9188892990593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,10.2874633581182,5.49931563901988,15.0756110772166,10.221021925665,0,10.4012755434228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,9.59316014136183,4.67231375083114,14.5140065318925,10.221021925665,0,9.24409746537874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,8.99218141290885,3.96120113527842,14.0231616905393,10.221021925665,0,8.44575012339781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,6.34937844397822,1.08550318677083,11.6132537011856,10.221021925665,0,7.07316787214692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,14.6822492374385,9.36226256321537,20.0022359116616,10.221021925665,0,14.6984334624918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,10.5214852560295,5.3970817706832,15.6458887413758,10.221021925665,0,10.411013409311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.3805923462876,6.16432941623381,16.5968552763413,10.221021925665,0,11.0529170475217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,10.069137685263,4.45264892362299,15.685626446903,10.221021925665,0,9.44126181501011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,6.95337303227622,1.85589086933176,12.0508551952207,10.221021925665,0,6.25143339054175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,4.39625872056812,-0.54883252302207,9.34134996415831,10.221021925665,0,3.31554074993238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,6.76467966103531,1.21706193956283,12.3122973825078,10.221021925665,0,5.37902310978149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.7677382316063,6.38822296605476,17.1472534971578,10.221021925665,0,11.3410230723871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,9.45387644332627,3.95923821020368,14.9485146764489,10.221021925665,0,8.58923263962722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,10.9227217845853,6.02069070019612,15.8247528689745,10.221021925665,0,10.5675062919517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.8961217729933,6.73507595661617,17.0571675893705,10.221021925665,0,12.3497998932377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.809781321598,6.24632956749532,17.3732330757006,10.221021925665,0,11.3294669285473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,9.50734729886819,4.193697438951,14.8209971587854,10.221021925665,0,8.70961253743486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.311478510888,5.9552230071869,16.6677340145891,10.221021925665,0,10.5327325850361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,13.5208210128436,8.35385149487451,18.6877905308127,10.221021925665,0,13.5964674965309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,12.285516693008,7.53879624631727,17.0322371396987,10.221021925665,0,12.6930886672463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.6256721174316,6.68144105191772,16.5699031829454,10.221021925665,0,12.1127963642037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,12.8989072913863,7.76216450581402,18.0356500769585,10.221021925665,0,13.2496919861492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,1.51527602496282,-3.6159157140239,6.64646776394955,10.221021925665,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,8.55922059752768,3.75537375395262,13.3630674411027,10.221021925665,0,7.87314209329303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,14.3525055172181,9.13069428176584,19.5743167526703,10.221021925665,0,16.9222329653069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,8.5732642688118,3.74949377245169,13.3970347651719,10.221021925665,0,8.12727390541683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,5.28310920856834,0.361756416558231,10.2044620005784,10.221021925665,0,4.55332442812717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,11.4464154488735,6.78596603305989,16.1068648646871,10.221021925665,0,11.1016663193461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,8.15422731102318,3.2896557689454,13.018798853101,10.221021925665,0,7.8004622154539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.7860119402923,7.87712479591657,13.6948990846681,9.41528389807275,4.31383353679671,14.5167342593488,10.221021925665,0,9.06863694239939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
