"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,-3.23073763215915,-30.8559322107032,24.3944569463849,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,-3.19623978244075,-27.1317022737974,20.7392227089159,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,22.733557448142,-5.81134863362806,51.278463529912,10.4320535193518,0,22.2565244266999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,27.3874669339168,-1.90734498894072,56.6822788567744,10.4320535193518,0,29.9478019593155,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,-6.44529297262483,-32.9143305850282,20.0237446397785,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,1.25671255454105,-22.9290851340661,25.4425102431482,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,5.70488849353798,-18.4510766251077,29.8608536121836,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,22.5173951983359,-7.47763560968938,52.5124260063612,10.4320535193518,0,18.2181554523425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,42.7801879553531,15.2661615827889,70.2942143279173,10.4320535193518,0,27.0716057871833,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,6.14465250518307,-21.1276030318648,33.4169080422309,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,6.63889171210765,-16.1980701255124,29.4758535497277,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,14.6986286849613,-8.44051055361052,37.8377679235331,10.4320535193518,0,9.08835444290275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,36.8880223775651,10.9955215002706,62.7805232548596,10.4320535193518,0,26.0055218303808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,17.0044192277147,-9.98761383550502,43.9964522909344,10.4320535193518,0,10.8041724184438,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,22.7433028589794,-4.30055427277881,49.7871599907375,10.4320535193518,0,21.6187020884197,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,-10.3948396707875,-34.3063403305257,13.5166609889507,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,7.88173318604355,-12.8471746057413,28.6106409778284,10.4320535193518,0,1.66928765438713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,18.0998357324607,-13.24856152393,49.4482329888513,10.4320535193518,0,14.6894266840201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,37.8163951377881,11.4698309873735,64.1629592882027,10.4320535193518,0,25.8320420780356,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,10.7772079692714,-12.4242346425046,33.9786505810473,10.4320535193518,0,8.37050955436934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,-0.502644723514125,-27.3767044085821,26.3714149615538,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,15.5867189517708,-17.4036700693777,48.5771079729193,10.4320535193518,0,4.29872203088345,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,6.85565215535013,-15.6901401229908,29.401444433691,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,13.1595069404352,-1.9032047495445,28.2222186304148,7.24735079446717,-23.7557949597943,38.2504965487287,10.4320535193518,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
