"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,13.8420153052386,10.1367094783089,17.5473211321684,13.0417249471907,0,13.7482829620828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,12.1156494354008,8.52705444929246,15.7042444215091,13.0417249471907,0,12.8560401852248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,18.0552817713226,13.9162362035802,22.194327339065,13.0417249471907,0,15.6649404162129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,13.668955766275,9.93767179773737,17.4002397348127,13.0417249471907,0,12.7911841914401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,10.2944431057461,6.5364155390551,14.0524706724371,13.0417249471907,0,10.2291808562693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,13.8115018298815,9.50583609532733,18.1171675644357,13.0417249471907,0,13.1422936240182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,12.0330474803557,7.95899537169576,16.1070995890156,13.0417249471907,0,12.252980739793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,15.8488787531459,11.9116188784228,19.786138627869,13.0417249471907,0,13.8384890312246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,11.4554777495295,7.55514416431756,15.3558113347414,13.0417249471907,0,12.050283633423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,13.4982938563545,11.2944433072306,15.7021444054784,9.54492600123803,5.97227296327259,13.1175790392035,13.0417249471907,0,9.6299930961088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
