"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,-7.75168571680047,-20.7323152243549,5.22894379075396,12.3878415846392,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,2.93957990858019,-6.17976123162016,12.0589210487805,12.3878415846392,0,0.532360100944979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,18.9270329412237,3.73584558225615,34.1182203001912,12.3878415846392,0,15.2770512322079,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,3.48324376285156,-5.21876558342699,12.1852531091301,12.3878415846392,0,6.48463858473428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,4.48159037823033,-10.8082645023517,19.7714452588124,12.3878415846392,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,3.05999396261282,-5.87805185924841,11.9980397844741,12.3878415846392,0,0.59017579238297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,9.8000668129663,0.552324318425997,19.0478093075066,12.3878415846392,0,9.54797761134209,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,12.4668652988288,4.18806640073594,20.7456641969217,12.3878415846392,0,8.23178931868243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,10.6628856157993,0.484116065581624,20.841655166017,12.3878415846392,0,10.451623379336,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,3.25645224091792,-6.13661540602274,12.6495198878586,12.3878415846392,0,0.767021497747971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,8.88986247104468,-4.306834110959,22.0865590530484,12.3878415846392,0,11.5750843777039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,0.346807555766804,-9.58874610024598,10.2823612117796,12.3878415846392,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,5.8216855655351,-3.40060411508351,15.0439752461537,12.3878415846392,0,5.98425832696057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,7.19728987498787,-0.981869208301732,15.3764489582775,12.3878415846392,0,8.49491338751149,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,5.35677155274759,-8.55061662134595,19.2641597268411,12.3878415846392,0,4.59551850001951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,8.60492575395384,-1.58256791651502,18.7924194244227,12.3878415846392,0,8.77217764584847,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,4.93089060859562,-7.17376722843547,17.0355484456267,12.3878415846392,0,4.12033457029473,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,12.3550488513929,0.822778017879685,23.887319684906,12.3878415846392,0,11.5308357280552,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,10.4252513010069,-1.56618181353759,22.4166844155513,12.3878415846392,0,12.3468983189394,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,0.460788893236841,-14.0708580063591,14.9924357928328,12.3878415846392,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,11.1590166851246,-2.41972855705588,24.7377619273051,12.3878415846392,0,14.1601733570542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,4.32518592964414,-6.70640191654416,15.3567737758324,12.3878415846392,0,2.16862367297888,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,9.57435656982373,0.836396163650587,18.3123169759969,12.3878415846392,0,9.11993549227857,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,2.32072544455373,-6.33678304365626,10.9782339327637,12.3878415846392,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,7.07154911444121,-8.77206496914174,22.9151631980242,12.3878415846392,0,5.76075086974185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,16.7985528809011,2.92019531969726,30.676910442105,12.3878415846392,0,13.9666106069339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
10,0,0,0,9.97221126068634,3.19918186904746,16.7452406523252,18.2501174797343,8.47423806995455,28.0259968895141,12.3878415846392,0,9.27094047706067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,619
