"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,6.80069588078821,-24.5792541768647,38.1806459384411,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,15.169605274818,-32.3142043135001,62.653414863136,0,0,1.19854147678072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-32.5381906168157,-75.3936945389834,10.3173133053519,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,25.3173883170328,-17.0230622831494,67.6578389172149,0,0,12.3942588082131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,0.926078448012514,-35.5132158274453,37.3653727234704,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,23.4435426126249,-24.9115909824733,71.7986762077232,0,0,24.2111022803437,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-19.7648837631065,-53.9142940271373,14.3845265009244,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,1.70756892494125,-53.8943247851325,57.309462635015,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,2.66824303640089,-23.7661200762541,29.1026061490559,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,22.420404890556,-33.1549319067168,77.9957416878287,0,0,8.67502824786916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,26.2678192655565,-8.88813605802717,61.4237745891402,0,0,28.3035998426053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,26.5527926136481,-18.0347261564476,71.1403113837437,0,0,20.0096168592133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-19.43125036399,-64.9083660491426,26.0458653211626,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-0.822703683737963,-54.1204179837179,52.475010616242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,36.5474662661136,-9.55935403367855,82.6542865659058,0,0,24.3390830347918,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,6.48153948498057,-40.4978181389984,53.4608971089595,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-8.58922724624959,-52.2357560762723,35.0573015837731,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-7.7468192088957,-49.8635741826694,34.369935764878,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-5.10158948070103,-40.3331045060225,30.1299255446204,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,5.91720522216692,-30.1187051700195,41.9531156143533,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-24.2788415717704,-68.4494952849306,19.8918121413899,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,8.54178782148419,-43.0688444386517,60.15242008162,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,4.24924989857766,-29.2118160487975,37.7103158459528,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-27.6405310264724,-73.5164181462227,18.2353560932779,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,16.9751958755936,-23.8771197250736,57.8275114762608,0,0,4.34158736067724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-37.5311959562628,-83.2228741830718,8.16048227054608,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,-8.13872506911769,-32.8427139412042,16.5652638029688,-5.74576630962986,-39.7866299771257,28.295097357866,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
