"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,11.1484389995534,6.01706966121251,16.2798083378944,13.1077042631614,0,10.8495347083544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,7.08722675259553,1.93445077935718,12.2400027258339,13.1077042631614,0,7.60255606541155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,18.7778179050048,13.01345676139,24.5421790486196,13.1077042631614,0,17.2384407328443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,15.1485814026232,10.2729685072377,20.0241942980086,13.1077042631614,0,16.6760030448566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,13.9494395888891,8.85519211840025,19.043687059378,13.1077042631614,0,13.9095267391155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,11.7368662464571,6.54386447533065,16.9298680175836,13.1077042631614,0,11.1166448285321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,17.6069698560208,12.0362929093239,23.1776468027176,13.1077042631614,0,18.7148084877883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,17.6422692331244,11.8217294951583,23.4628089710905,13.1077042631614,0,18.9120140359231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,14.4755922372345,8.42246849941169,20.5287159750574,13.1077042631614,0,14.7065988586949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,8.64417142120251,3.40756526528322,13.8807775771218,13.1077042631614,0,8.07964496745996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,13.4467131167805,10.4475554755953,16.4458707579656,15.6718401708375,10.8379533211177,20.5057270205573,13.1077042631614,0,14.9679743950981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
